formula,target
B9Li9Mn9O27,2.1548
Bi24O64Re8,2.7447
Ce4In2Rh4,0.0
Rh3Tm1,0.0
Co9Mg2O13,0.0
Bi1Sn1,0.0
Co4Dy20Sb8,0.0
Ba2Cu2Se5Th1,0.9245000000000004
Cl6Na1Rb2Tl1,1.8121
H2O16Rb6S4,5.2433000000000005
Li2Pd1,0.0
Ag3Ba2Cu1S8Sn2,0.6474999999999995
Mg6Na1Sn1,0.0
Li6Mn6O32P8,0.7661999999999998
Fe16H20O34,1.6478000000000002
Ni2Pm1Sn1,0.0
Au1Cu1Y2,0.0
O4Pu1Sr1,0.0
Ag2Cd1Lu1,0.0
O8Zr4,3.402200000000001
Cu1Fe1S2,0.0
Br1Li6P1S5,2.1276
Ir8Lu5Sc5Si20,0.0
I24Na8U4,0.0
Ce1Os2Si2,0.0
Lu2Yb6,0.0
Li4O20P4V4,1.2921
Mo1S2Se6W3,0.9203
Ca8S32Sn12,1.3209000000000004
Cl16O4Os4,1.0149
Bi4F12,4.6808
Cu4Dy6Ga8,0.0
Ge18O54Sn6Tl12,2.4914
Al6C6Co2W18,0.0
Fe4O28P8Pb4,3.816
Be6F18K2Zn2,6.2447
Sb8Zn8,0.0409999999999994
Ce3O14Th4,1.8084
Co3Er1Fe8Ti1,0.0
Ge16Hf16Nb4,0.0
Na1Rb3,0.0
Ho4O12Sc4,4.4724
Cu14O37Sc14,0.0
Co4Fe4Li12Mn4O48P12,2.2681
Co6Cs8F20,2.9081
Ga16Na4Nd4Se32,1.5138
F32Li8Mn12,3.5244
Ce1Hg1,0.0
Co1Mg14Zn1,0.0
Cl6Zr2,0.0
Mo1Se4Te2W2,0.0201999999999999
Al22O34Pr1,0.0
In3Mn5O12,0.0
Fe2O14P4,0.0628
Ag16Ge4O16,0.0
Si4Zr4,0.0
Bi2K1Na1O12Ti4,2.4308
Mo72Pr10Se96,0.0
Li6O58P16V6,1.2102
Ag8O32P8V4,2.0121
Cu4Mg4P4,0.0184999999999995
Ba4Ca2H12O32P8,5.4657
Ba4Bi12Sr4,0.0
B1Pr1Pt3,0.0
Ce3Co9,0.0
Cu4Ga8O40Se12,0.0966
Au1Pt1,0.0
Ge2Mn2Tb1,0.0
Mg1O8Re2,3.965500000000001
In1Rh2Y1,0.0
Fe4Li1Mn2Na1O24P6,1.3958
Cd1Pd1,0.0
Au36Mg72,0.0
Co20P12Y4,0.0377999999999998
O24Rb4S4V4,1.8148
Dy8O20Si4,4.5469
Li12O48Si12V12,2.4649
K16Mo12O48Zr2,3.895
Li12O58P16V6,0.4661000000000002
F44In12Rb8,3.818400000000001
Ag6Eu2,0.0
Ba6Ca2Ir4O18,0.0
Re1Tc1,0.0
Rb1Se6Th2,1.0211
Cs4F14K2Si2,5.461399999999999
C2Cu1Li1O10Sr4,1.0264000000000002
Nd1Sm3,0.0
B2Ru3Yb1,0.0
Ca4In4Rh4,0.0
H16Np2O18Rb6,1.595
Bi1Mn3O8,0.0
Mn8O20P4,0.8653999999999997
Ge1S8V4,0.0240999999999997
Mg4Pd4Yb4,0.0
F6Li1Ta1,6.2417
Er2O2Sb1,0.0
F24Li8V4,1.9564
Li8O48P16V4,2.3674
Na4Se8Zn6,1.7234
Li4Na8O60Si24Y4,4.6025
Cr5Li24Mn7O36,1.1001999999999998
Si14Tb8,0.0
Ba4I20La4,2.4932
Pm1Rh2Sn1,0.0
H28Mg3N2O24P4,5.2443
O16W6,0.7279
Cu6P2Se8,0.0026000000000001
B18H6Mg6Na12O76P12,0.4051999999999999
Lu2O6Rb6,2.0394
Ba9O24Sc2Si6,4.3057
Co3Li7Mn2O12,0.4234
Co1Mn7Sb4,0.0
Ba2F2I2,4.0263
Cu2Si2Sm1,0.0
Ag1Dy2In1,0.0
Ge6Ho6Pd6,0.0
Fe8Li4O16,0.0
I6Mo1Na1Rb2,1.0856
Br64Sb8W16,0.9389
B16Li19O48V8,0.5451000000000001
Br14Ga2Se2,2.2094
Cu2O6V2,0.6943999999999999
Bi2Te3,0.8744000000000001
Ge6Pd6Tm6,0.0
Ge2Rb2S10Ta2,0.9222999999999996
H20Na4O16Si2,4.6022
B1C3Cr6,0.0
I4P2,1.9267
Bi7F11O5,3.9034
Ba1Cu2O4Sr1,0.0
Cu1Fe1Mg14O16,0.0
Ni12O56P16,0.0
Ba1Fe4O7Yb1,0.0
Cr5Li24O36Ti7,1.2928000000000002
S127Zr64,0.1044
Cu8K24O16,1.5215999999999998
B2Co2Na6O14P2,0.3669
Cu1La1Ni4,0.0
Al2Na2O16Si6,4.8321
Cr1Li8Mn7O48P12,0.0
Dy2Pt4,0.0
B24Co4Lu8,0.0
Cs2I5Li3,4.1765
Li4Mn4O16P4,3.4921
H32O20Sr2,3.8434
Br6Cu1Nd1Rb2,2.1245000000000003
Co5Li9Mn2O16,0.7206999999999999
F2Fe6O10,0.0
Cs6Er10P12S48,2.2679
Au1Cl6Rb2Y1,2.074
La8O28Pt8,0.4388000000000005
O32Te12Ti4,2.7258
Ba4Bi4O4Se6,1.4200999999999997
F4Ho4O12Se4,4.2961
Ba2I12Sr4,3.6669
Li10O48P12V8,0.8586999999999998
Mn23Yb6,0.0
Cu2F8Li2,0.0
H8N2O16V6,2.1017
C5Pu4Zr1,0.0
Au2Ce6,0.0
Cu4Se6Si2,0.2402000000000006
Cs2F6Mn2Mo2O6,0.0187999999999999
Al12Mn2,0.0
C2Ta1Zr1,0.0
Ba2Ga2O14Sc2Zn6,2.3074
B8C32Cl8H104N80O4,4.1012
Bi1Mg6Sb1,0.0
Os2Si2Tm1,0.0
Ho2Mn23Pr4,0.0
Cd1La1Mg6,0.0
Cd40Ni4Pr2,0.0
B16Dy4Ru4,0.0
Fe2Mn2U2,0.0
F16Li10Mn3,3.3565
C12La8Ni88,0.0
O13Rb2Ti6,2.6209
Fe8Sc12Si24,0.0
Br24Si12,2.3621
Cu5Pr1,0.0511999999999996
S20Zn20,2.0323
Li2O16Tb2W4,3.786
As8K8,0.6695
N22Ti22,0.0026999999999999
Fe4Li8S8,0.0
Cu4Ge8O24Zn4,0.1229
B4Eu8I4N8,0.1806999999999998
C2Cr2Li6O14P2,2.8924000000000003
Al3Li1,0.0
B4Na8O10,3.6854
Ge8Lu4Ni4,0.0
Na4O8W2,4.7521
C12Dy8Ni88,0.0
Cu2Li4O8P2,1.2572
Cs2I6Pd1,0.5814999999999999
Al4Ni15Ta1,0.0
Ce1Pd7,0.0
Co4Cr2O12,0.6375000000000001
Pb2S4Sn2,0.9853999999999998
Fe1La4O8,1.0986000000000002
Cu8O3P8Pr6,0.0
B2Ca2H2O6,4.5042
Co3Li7Mn2O12,0.8043
B2Na2Ni2O6,3.0241
Co2H2Na2O14P4,3.0988000000000007
Bi17O33W3,1.2760000000000007
Bi2Br2O2,2.2701
Be4Eu4O20Sm8,0.5827
Co2F4Li14O8,1.1591
Al2Rh1Ru1,0.0
Na32Ni8O32,0.0
As4Na8Nb4O24,3.1214
Bi4Mg4Ni4O20,0.6899000000000002
Al1Ni12Pt3,0.0
Rh4Sn16,0.0
Ba8Cr4N12,0.0
B1Ce1Pt3,0.0
Cr2Se2,0.0
C6H32N12O4S6,3.5127
Cu6Nd6Sb8,0.1975000000000006
C8Re4Y8,0.0
F32K8Ti8,0.0
Al2Ge2Pr1,0.0
Ag2Br10Pb4,1.9374
Ba2H2O34Pd1S10,1.5659999999999998
Mn56O120Pb24,0.0
Dy1O2Tl1,1.4823999999999995
B4Mn10Ni2O20,0.0181
O12Ta4V2,0.8707000000000003
B2Cu4H4Li2O20P4,0.6963999999999997
Ca1Mg30O32V1,2.0375
Co3Cr1Li4O8,0.33
Au24Te36,0.0
Ho4S7U1,0.0
Au1Si1Yb1,0.0
Cu2Eu2F2Te2,0.6179000000000006
Mo4O14Tb4,0.0
Cu20Hf14,0.0
Mn4O14Zn6,0.4834
Ga1Mg14Mn1,0.0
Mo6Se6Tl2,0.5586999999999995
Ni4O32P10,0.0225
Ba4Na8O8,1.6583
H16Mn4N8O16S4,3.5643
Ca2Ge4O12Sn2,1.8527
Cl6Ho1K3,4.5825
Ag1Cs2I6In1,0.0
Na1Rb3,0.0
F20Na2Ti6,0.0
C5Ca4Ni3,0.0
Ce6Mg2,0.0
Ba1N1O2Ta1,0.3176999999999994
Ba2P16,0.8862999999999994
Li2Mg2Si6Sr4,0.0
As8Ge8Se8,1.4624
Au12F88Sb12,0.0795000000000001
Li2Mn6O40P12,0.0202
B8Fe2Li10Mn4O24,0.0
Co2Nd1P2,0.0
O108Sn2W36,0.0
C25Er15Fe8,0.0
La3Zn1,0.0
Br8C24H72P8Tc4,1.1146
Ge16Zr20,0.0
Au1Cl6Er1K2,1.9878
Ga4Na1,0.0
Bi25O40V1,1.8282
Cl2Mo2O8Sm2,2.8195
Cl8F64Ru8,1.12
Cr3Fe3Li4O16Sn2,0.4681999999999999
I12Rb4Te2,1.6225
Ba1F6K1Li1Zn1,5.5615
Fe20O40Zn10,1.0724
Cr5Cu1Li6O12,0.4095999999999997
Cl6Ir2O14S4,0.2812999999999999
Al2Hg1Te4,1.1108000000000002
Mn4O24Si4Zn8,0.7368999999999999
Co1Cr3Li2O8,0.5895999999999999
Ca1Ga1Si1,0.0
As4Hf2Ni8,0.0
Ni12Si4Yb6,0.0
Fe8Li16O56P16,3.9852
Cr1S2Tl1,0.0681000000000002
F12Fe4Li4O2,2.3334
H3Ni1Yb1,0.0
Br4F60Sb8,2.8579
Cr1I6Mn2,0.0
Cl20O16Pr12Ti4,3.5620000000000003
Mg30Na1O32Sb1,2.9772000000000007
Ni36P22Pr16,0.0
Nb2Pd1,0.0
Cr1Li2O16Si7,1.8156
Li2Mn2O28P8V2,1.3483
F8H4O6Te4,4.6807
I12K4Sn4,1.941
Na4O40Te16Y4,3.0874
In2Li2Rh2,0.0
Fe4Se8Zr24,0.0
Ba2La4O10Pd2,2.3334
Fe4Li6O42P14,4.011699999999999
Bi26Mo10O69,2.4052
Cs4Er12Se20,1.5437999999999998
C4Fe2H12N4O8,2.6144
F8Li2V2,2.2402
O19Sm2Zr8,2.2727
Cl6Y2,4.9301
Fe2I17Pr12,0.0127999999999999
C16Cl48N32P16,3.6218
Ni6O16P4,3.7408
In4Ir2Sm2,0.0
Al4Ge8O28Pr4,3.2783999999999995
As2B2Bi2Na4O14,0.1644
F4O8V4,1.9711
Er4Ni14,0.0
Al2Ca2F4H2Na2O10P2,5.3796
B1Mn2Na3O6,1.8179
Si4Th4,0.0
F14Tb2Zr2,5.9337
Ba2Co2Pr4S10,0.0
Ge8Li4O24Sc4,3.5946
I10La2Mg2,1.9695000000000005
Au1Br6Cs2Hg1,0.0
Ru2Sb6Zr10,0.0
F6Li14Mn14O48P12,3.1664000000000003
Be2Ir1Pd1,0.0
Al2O16Si6,0.0
Dy12O42Si12,4.5463
As2Ca1Ru2,0.0
Cu6Mn2,0.0
Ca22Ga2Sb18,0.8177000000000003
B4O12U2,2.2449
Mg1Pm1Tl2,0.0
Cl2H8N4Zn1,4.5084
La1Li1O12Sr2Ti4,1.8362000000000005
F7Mn12O17,0.0
Li2Mn2P2,0.0
Ni4Sc1Sn1,0.0
As1Ce1,0.0
Ho20O54Ti12,1.6775000000000002
F4Mn6O8,0.0
Mg2Pd6,0.0
Co1Li4Mn3O8,0.5751
Fe8Mg4O32P8,3.1724999999999994
Pd8Si4Tm4,0.0
Ba2Mo8Nd4O32,3.4405
As2Ba2F2Zn2,0.2452999999999998
Co4Ge2Mn4Si2,0.0
Cr3Li6O24P6W1,1.5734
Dy4F4Mo4O16,3.7529
Cl8H24N6O6Re2,2.528
Li18O24Ta6,4.5218
Ag2Al1Nd1,0.0
Hg8Mo4O16,2.0389
Sc4Sn8,0.0289000000000001
Li4Mn2O16Ti3V3,0.9531
As8O40Ti8Tl8,2.7869
O18W4Y4,3.1880999999999995
O24Pb8Zr8,2.8468
Bi4Ca1O8,0.5339999999999998
Ag8N16O32Pd4,1.8591
Ce1Mo6Se8,0.0632999999999999
Hg12I8Se8,1.1701
Li16O64Si16V16,2.6449
Ca32O112Te40,2.8571
Ir3P3Sc3,0.0
Co5Li9Mn2O16,0.0
Ba3Mg2O14Si4Sr1,4.48
Cu4Gd2O8,0.0082000000000004
Ba6Cl4O4,2.439
Ag3In1,0.0
Gd8Ge6O26,0.0214999999999998
B2Ni4,0.0
Mo4S4Te4,0.0
Ni4P4V4,0.0
In8O28P8,3.6658
La2O72P18Ti12,2.4637
F7Mn6O5,0.0
Hf1Tc2Zr1,0.0
Ca2O24P8V2,2.9581
Cr1Li4Nb1O12Te2,1.4996999999999998
H18Ho6,0.0515000000000003
Al2Co2S14Sm6,0.0
I10Li24N5,0.5832000000000002
S5Zn5,2.0715000000000003
Co2Mg3Nd4,0.0
Al16Mn10,0.0
Al1Co4Pr1,0.0
O12Se4Zn4,3.4386
F6Li6Ni1O1,1.941
C5Gd1H9N2O8,3.0433000000000003
Mn4O12Yb4,0.5091000000000001
C2Er2Mn4Si2,0.0
Fe10Ge10Tm9,0.0
Cr1O6Os1Sr2,0.4546999999999999
Al1Cs2F6In1,4.5675
As8O28Sn4,1.1983
Ag16Hg8O48Se16,1.8132
C2Mg1Na2O6,4.4192
Fe2La2Mg2O12Ta2,2.8630000000000004
C24H24Mg12O48,4.8844
Li8Ni10O20,0.1065
K2P4Sb2Se12,1.7977
Ba1Cu2In2,0.0
Ge2Mn4O8,1.3602999999999996
Nb2O10U2,0.0
C2Cs2Pd1,1.7513999999999998
Cd2Ho4S8,2.0338
Co1H44Na4O52V10,0.043
Co4Li4O8,0.3685
Ca4F8,7.4573
Ba8I28La4,2.3073
Bi1Co5Y12,0.0
Er5Ir19P12,0.0
H1Mn3Sn1,0.0
Li12Mn2O48P12V6,0.4441000000000001
In8Nd10Pt4,0.0
Br40Ta8,2.0283
Ca16O32Si8,4.4522
Ge3Mn3Nb3,0.0
Al50Mo10,0.0
Cl6Eu6O12W2,0.0
C8Mn4Na12O32S2,3.8957000000000006
F14Lu2Zr2,5.831799999999999
Al1Mg1Tm2,0.0
Ho1O6Re1Sr2,0.0
Li8O6Sn1,3.813400000000001
Li6Ni6O32P8,0.0152999999999998
B8Cu4H24O48P8,1.0255
Ga2Tm2Zn2,0.0
As4Ce4S4,0.0
Mg1Na3,0.0
Cl6Nd6O12W2,3.5081
Ba3Nb2O9Zn1,2.7287
K4Mo8Na4O24,0.0
O4S2,2.8368
Ce1Mg14Mn1,0.0
Cr1Se2,0.0
Br4F16N4O8,2.341
Ce1Hf1Mg30O32,0.0015
Mg2Zn10,0.0
S21Se3,1.8795
B12Ho8O32,0.1022000000000002
As4Ho4Pt4,0.0
Ni2O16P4Ti2,2.7069
B6O18Yb6,0.0
C1Cu11O28Sr8Y4,0.0
Ac2Ir1Pd1,0.0
Nd2Rh4,0.0
Al1Mg30O32Ti1,0.3437000000000001
Ce4Cl6N2,0.0
Mn7O24P6,0.0
F8Sn2Zn2,3.1888
Er1Si2,0.0
Cs2I6Na1Sb1,1.8895
Ag2Rb10Se54Ti12,0.5599000000000001
Al6H8Mg7O38Si8Ti1,2.5573
Au3In3Lu3,0.0
F21Nb20O39,0.0
Al42Pt16,0.0
Cs2Nb2O12W2,2.7892
Ba6Ir4Ni2O18,0.0
Ho1In2Tb1,0.0
K4S8Zn6,2.5381
H64Mg8Na8O80P24,6.4413
Rh1Tc1,0.0
Na8Nb8O24,2.4098
Li2O16S4Tb2,5.5979
B5Ba3Be2H1O13,3.3868
Ba7K2O40Si16,4.557
Cd1Pr2Sb4,0.0
Cr2Li4O16V6,0.9900000000000002
K2Sb2Zn2,0.4468000000000001
Ru2Sn1Tb1,0.0
Ag1F3Zn1,1.589
H16Ni2O20P4,4.3502
Co3Li7Mn2O12,0.6500999999999997
Mg2Na12O8,1.9734
Al4Nb4O32Sr16,2.9538
Ag4Er4Se8,1.2832999999999997
Co4Li6O10,0.4159000000000001
Al3Ni2,0.0
O12Ti4Tm4,0.0
C4Mn4Na4O28P4,0.9049
O48P16Sn8,3.7796
Co5Fe3Li2O16,0.0
K1Sb1Zn1,0.3487999999999998
Cu1Pt1Sr2,0.0
Ca2Fe1H6,1.5204999999999995
Mo1S4Se2Te2W3,0.0
Ag1Au1Mg2,0.0
Fe5Li5O24Si7,2.5977
Cs16Hf4O16,2.7399000000000004
Li4O8V4,0.0
B2F8H4N6S6,2.2817
Bi6Fe6O18,1.6315999999999995
Co8Mg8O48Si16,2.9549000000000003
F6In1Tl1,2.6625
Ho2Lu6,0.0
Cr1Ir3,0.0
Mg4Na2O24S6,0.0298
Sn7Tb3,0.0
Li12Mn8O48V12,1.0555
H4K1O13P2V2,0.5438000000000001
C4Fe4Li8O28P4,2.2696
Lu16S24,2.0514
Bi2Fe1Ho6,0.0
Np1Ru2Si2,0.0
As6Ba1Fe6K2,0.0
Cs6I2,0.0
B8W4,0.0
Pd4Se8,0.5105
Co3Li4Nb1O8,1.4030000000000002
Br2O8Rb2,3.0694
Al4Cu15,0.0
Fe16Nd2Ti1,0.0
Ca3I18Sr6,3.9626
Cr4O12,1.8552
Ir1Nb3Se8,0.0510000000000001
Gd40O4S56,1.2678000000000005
Cl4H8Lu4O8,4.8104
B4Br8C4Ca12N4,2.2256000000000005
Co4Fe4Mn4O48P12,0.2305999999999999
Ga3La1Pd1,0.0
Li4Ni4O48P16,0.0
Br12Mo12S6,0.9874999999999998
Cd1Cr4Mn1Se8,0.488
H8O24Te8,2.1791
Ni4Yb2,0.0
O28P8Sn8,3.5193000000000003
Cl16Pb8,3.028
Er12Fe2In3,0.0
K4N2O5,0.0
B4Ni4Y2,0.0
Al3Ni3Yb3,0.0
F6Na2U1,0.3066
Na4Se6Zr2,1.3176000000000003
Ag2Bi2S3Se1,0.3573999999999993
Bi2Cr1Fe1O6,1.9969
O36P12Ru4,0.0
Co5Li9Mn2O16,0.0
K4P8Se24Y4,1.8811
Cd6Th2,0.0
Al2C6Cl4H16N2,5.3316
Dy4Ni4Sn2,0.0
Al2Dy6Mn2S14,0.0693999999999999
Al12Be1Mg16,0.0
N12Sr4Tc4,1.5709000000000002
Al12H33Th24,0.0
Al3Si9Ti20,0.0
Cr8O26Si8,1.3925000000000003
As6F12Sb2Se8,1.8713
K14Nb28O120P18,0.0927000000000002
Mg1Sn5,0.0
Ag2O4Sc2,2.1151
Ho4Na4O28P8,5.344600000000001
In4Sc2,0.0
Ba6Ir6O18,0.0
Cl6Cs2Sb1Tl1,1.6545
K2Pd1Se2,0.8458000000000001
Cu2Dy4Ge4O16,0.5797000000000003
Cs2F20Sc6,5.4215
Na8O24P8,4.971
Co3Fe3Li4O12,0.5225999999999997
B8H48Li8N8,5.707
N3Nb6,0.0
Co28Cu6Y4,0.0
Ce8N4Se6,0.0
Ga20Gd8O48Tb4,3.1020000000000003
Ga1Li1Yb2,0.0
I6Si2,2.9445
Cu2O18P2Pb4S2,0.5979000000000001
Cd3Mn3O12Te2,0.4853999999999998
Co2Ga4O8,0.9615
Co5Li9Mn2O16,0.0
Cr12Sc8Si16,0.0
Ba3Ca1,0.0
C1H1Ti2,0.0
K1Mg30O32Sb1,1.9784000000000008
Co5Li9Mn2O16,0.0
Er4Ga4Ni4,0.0
O48P12Rb8Ti4Yb4,0.0003999999999999
B6Li3Mn6O18,0.3031000000000001
Ca2Cr2La2O12Sn2,2.3656
Cu2Fe2Ho2,0.0
Nb16Ni32O72,2.5073
Hg1La3,0.0
C2Pr2Re4Si2,0.0
Co2K12S8,0.4322999999999999
Ba2Cl2H2,3.4827000000000004
H8O32Rb8S8,5.3213
O72Sb16Te16,2.1210000000000004
Cr1O4Ti1,0.0
Ho1Sm3,0.0
Au1F6Rb3,0.9933
Mo3S4Se2Te2W1,0.0
Li14S4Sb4,0.7913000000000001
Bi1Mg14Y1,0.0
Cr2Li3O6V1,1.874
Fe8O27Sr12,0.0
Ag1Mo6Se8,0.0
As4Li7Mn1,0.1473999999999999
Pr4Sb8,0.0
F5Fe10O15,0.0
Li6O6Te1,2.798
O16P4Sr2V2Zn2,1.7774
Fe6Li9Na3O72P18Ti6,2.2378
Fe1Si4Tb2,0.0
Fe4Ni4Pd1S8,0.0
Co8F8O8,0.0
Bi4Fe5Nd1O15,1.7200000000000002
B4Er4Fe56Nd4,0.0
Cu7Na5O13,0.0
Ge2K2O7Pb2,3.1648
B56H80,2.5117
K8O24W6Zn2,4.2269
La1Mg14Y1,0.0
Al1Nb1Ru2,0.0
Cd2Dy1Y1,0.0
Mo6Na2Se8,0.0944000000000002
Li16O56P16Sn8,3.466
Cs2Cu6Er4Se10,1.5196999999999998
Bi4Cr4O12,1.5957999999999997
B6Ni21Sb2,0.0
Ag1Au1Cl6K2,0.0
Ba5Ni4O21Yb8,0.1454000000000004
O6Re1Sc1Sr2,0.0
O18Rb2W6,0.0
Li4Mn2O16S4,4.6121
Al86Tb12V8,0.0
B8Fe8Li5O24,1.4949
Bi8Cu6La6,0.2932999999999994
Cu2O2,0.0
Nb2O8Rh2,0.8726000000000003
N12O48Ti34,0.2294999999999998
Li2Mn2O12Si4,1.4972
Ba2Cr2O7Tl1Y1,0.0
O18V12,0.9127999999999998
Bi2Ce4N2,0.0
Li12Mn4O16,0.0
Rh8Sn4V4,0.0
B2Ba1O6Ti1,2.3877
Ce1Nd3Si8,0.0
La9Na9O60Sr2Ti20,1.9492000000000005
Bi1Mg14Nb1,0.0
H4K3Na1,2.2261
Al8Ni2Tb2,0.0
Fe4Li4O16Si4,2.3506
Co4P12Si12,1.2515999999999998
Cr8Li6O64P18,0.5308999999999999
As1Cs1H12Mg1O10,4.1911000000000005
Cu1Dy2Rh1,0.0
O4Sm2Tl2,1.7431
Cu1Pd2Sn1,0.0
C2K2O14P2W2,2.8067
C2Cu2Li6O14Si2,0.0
C3H3O6Tm1,3.9339
Gd2K2Na2Nb2O10,2.7177999999999995
Mo2Se4Te4W2,0.0675000000000003
Fe2Li1Na1O12Si4,2.7085
Ba1Mg14Sb1,0.0
Sn1Tm3,0.0
Li17O40Ti20,0.0
Cs6I18Sb4,1.8679
Mo1O4Sr2,0.0
Li12P4S16,2.3921
As2Ni6,0.0
Tb3Tm1,0.0
Cr9O13Zn2,0.0
H40Na16O48P8,4.7243
Bi2C10H10K4O20,4.112
Fe4Li2O16P4,2.1484
B4Mo2,0.0
Li3Mn8O16,0.0
Er1Se2Yb1,0.0
Eu8Si4,0.0
Al4Co4Tm4,0.0
F6Ga1K2Rb1,5.5905000000000005
F11Li3Mn5O1,2.4186
H4N2Rb2,1.8985
C4Ce4H12O28S4,0.1776999999999997
Mg2Tm1Y1,0.0
Ge6Nd2Ni1,0.0
Cs20P12S48Th4,2.0984
Cl24Dy4Rb12,5.0178
F6O2V2,3.031
N1Nd3Sn1,0.0
Li12Mn4O48P12V4,0.0845
F12Li4O4V4,2.4153
In9Rb3S15,1.1735000000000002
Ba24Co4Cu28O80Sr8,0.0
B8Ir8Sm2,0.0
Mn4O24Pb8W4,2.2251000000000003
Mn3Ni3O16Te2,0.0
Li4Ni2O8Si2,3.461
Eu1Rh1Si3,0.0
Ca3Cd1O4,2.5211
Al40Eu2V4,0.0
Er6Ga2O12,3.5359
H64Na12O32P4S16,2.8701
F7Fe6O5,1.1215000000000002
F22Mn12O2,0.4206999999999999
O8Ti2Zn4,1.4336000000000002
Cu2Mn3O24P6Ti1,0.0080999999999999
Al8N4Nb12,0.0
Cu1Li4Mn5O12,0.1021
Ce4H8K8O52S12,0.9938
H2Mn2O20P6Rb2,0.7619
Ga1Ge1Nb6,0.0
Cs2Cu1I6Mo1,0.0710000000000001
Cl18Ti6,0.0278
Li2Zn6,0.0
Co2Li7O6,0.9991
Ir4Te8,0.0
Cl4Cu2H12N4,0.0509999999999999
Li2O14P4Sc2,4.7646
Se8Zr5,0.0
Cl1O4Rb1,5.2141
Ga4H16Rb4,4.7782
Li3Mn9O12Rb3,0.6859999999999999
C4Ce4Cl2,0.0
Li8O58P16V6,1.0821999999999998
Al3Ga1,0.0
H6Hf2,0.0
Ga1La1O4Sr1,3.466
O4Sc2Yb2,0.0
Cu4Li4S4,1.0759999999999996
K4Mo4O20Sb4,3.3347
Cu8Mo4O28Se4,0.0
Dy4Te12U4,0.0
Eu4Pd4Sb4,0.0
Gd1Na1O8W2,3.0679
Br6F6N6P6,4.2347
F2Mn2P2Sr2,0.0
B2Fe8Tm2,0.0
Mo2O7Sr3,0.0
Ni1Si3Sr2,0.0
Co1Mg14O16Sn1,0.0
Co17Fe1Nd2Si8,0.0
Cr8Mo15Ni50W2,0.0
Cs16Ge4O16,2.7671
Bi4F4O4,3.3538
Cu6Li6O16P4,0.7242999999999995
Cd1Eu1Tl2,0.0
Cs4Ga4O24Se8,3.5245
C4Fe56Tb8,0.0
Co4Li8Mn2O14,0.0926
H64Mg4O40P8,5.6498
C4Cr4Li12O28P4,2.7651
C8Co2H8Na4O16,2.9995
Fe22K3O34,0.1326
Ba4O14Ta4,2.9092
F14Nd2Zr2,5.9166
Pd1Zn3,0.0
Br12C24H72N4Sn4,3.4837
Fe4H2K2O24Se8,2.2587
Cl2Fe2Mo2O8,2.1103
Dy6F20K2,6.980700000000001
Fe3O24P6Ti1V2,0.0
Co4O10Sr4,0.0
Cd4O8Sn2,0.3997999999999999
As2Rb1Rh2,0.0
Ni9Ti9,0.0
Fe4Mn9O24,0.7598999999999998
Pr4S10Sn2,0.0
Br16Co4K8,0.7642
Mg4Sr8,0.0
Cl48N8Nd24,3.3706
Lu1Pt2Si2,0.0
Cu2F9K3Mg1,0.0
Co4Li4O48P16,0.1725999999999998
Cu5Ga1O16Pb4Sr4Y2,0.0
Ca1Mn3O12V4,0.0
F6Fe1Zn1,0.0
Cd1In1Li2,0.0
Al4Ni4Y4,0.0
Co5Li9Mn2O16,0.6195999999999997
Ba1Li1P1,0.6981999999999999
H24Mn4N4O20P4,3.0251
Bi4I4O12Te4,0.0
Ca6Mn4O14,0.2990000000000004
Ga2Ge6K2O16,3.0491
H4Li4O40P12V4,2.1044
Cr2P4W2,0.0
Ce1In1Pt4,0.0
Ag12Ce16Ge16O2,0.0
B1Mg30O32Si1,0.9659000000000004
Bi1F6Hg1Rb2,0.0
Cr2Cs2O14V4,2.1352
Ag4H4Li2O20P6,2.4369
Ag4Hg3Se9Sn2,0.0496
Al8C16Cl32H64P8,5.4006
Co2Dy16In6,0.1077000000000003
Co6Li34O24,0.2626999999999999
Ba8Cu4O32Pt4Y8,0.2261000000000002
H42Li2N14P2S6,3.0591000000000004
O27U4Y10,1.6892999999999998
F1Li1O7V5,0.7892999999999999
Mn6O24P6,0.0
Se6U3,0.0
Mo4S2Se2Te4,0.0
Au1Pb4Pd1,0.0
Hf3Sn1,0.0
F7Mn6O5,0.0
Al3Au3Lu3,0.0
Er2O18Ta6,3.2665999999999995
K3Na1,0.0
B12Eu1Tm1,0.0
C4Mn4Na10O28P4,0.0
Ga10Pr18Se42,0.9347
Li2Se4Y2,1.5505
As2Au2Sr2,0.4026
Li4O48P16Sb4,3.9234
Fe6Ge6Yb1,0.0
Al4F24H64N4Ni4O24,5.371
Cr4Hf4O12,1.5871000000000004
Cr4F16Na4,3.0477
F60K24Sb12,4.6305
Co1Fe3Li7O24P6,0.0
Li1Pt7,0.0
Nd2Sn4,0.0
F11Fe10O9,0.9232999999999998
Cs2O24P6Th4,4.5085
B8Li8Mn6O24,0.6554000000000002
B24Fe2H8O48,0.0322999999999999
Li4Ni6O28P8,4.0405
Gd2Ir1Ru1,0.0
Er8F4O22Si6,5.0561
Li2Na6O10W2,3.8186
Bi2F10Zn2,3.8792
Yb2Zn17,0.0
Ca4Ga4Na4O28Si8,4.0789
Ge4Hg6Rb4S16,1.7658999999999998
Cs4P28,1.3087000000000004
Au4Yb8,0.0
