formula,target
S2Se2Te4W4,0.0
Co8O32P8,0.9531
Ag1Br6Ga1K2,0.0
Fe7Mo6,0.0
Mo1Si6Ti2,0.0
Eu4Ge4Mg4,0.0
O28Sm12Ta4,3.4923999999999995
Co10F15O5,0.4513999999999999
Co8H16O56P16,2.9603
S18Zn18,1.9782
C2Ce2Li2O14P2,1.2363
Gd1Na1S2,1.8267
Al6H8Mg2Na2O48Si16,4.7054
Bi2Pd1Pt1,0.0
La2Nb6O30Sr4Ti4,1.5551
Ru4Si4U4,0.0
Li2O16P4V5,2.5774
Hf2Ni4Sb2,0.0
Co6Nd3Sn5,0.0
Er4Lu4O12,5.073
Br9I35Nb24,0.1755
Nb4Ni2O12,1.5425999999999995
Li2Mn2O8P2,3.6114
B24H96Li8Zn8,4.8876
C8H40N20Ni2O24,3.4286000000000003
Ca4Cd4Mg4,0.0
Ce8Se20U4,0.0
Co5Li9Mn2O16,0.0908999999999999
Ag2O4Rb2,1.029
Cu2Nb1O24P6Ti3,0.0114999999999998
F14Hf2Tm2,6.878399999999999
Br112In80,2.0373
Al5La2O24Sr6Ta3,3.5058000000000007
B12Ho1,0.0
Na4O15W4,1.6960000000000002
Ca4I16Pb4,2.6676
Mg14Mn1O16Y1,0.0411000000000001
Co5Li9Mn2O16,0.9593000000000004
Cr4Li4O44Sr4Ti16,2.2290999999999994
F6Fe4Li2O4,1.7478000000000002
Ag2Sm1Yb1,0.0
Cr2O8Yb2,2.3211
As8Cs8O40Ti8,3.0051
Au6Pr6Sb8,0.7561999999999998
Au2Cd2O4,0.0
Al5S8,0.0
Bi3Mg2Nb3O14,2.647
Li6O20Si4V4,0.0
Mn8O96Rb16Si40,3.1728
Li4Mn2O16Ti3V3,0.9531
As8F48Se24Te16,1.0955
Ba1O12Sr3Zr4,3.4816000000000003
F8H8O24P8Rb8,4.7535
Nd4Se8U2,0.0
C4K2O12Sm2,4.1831000000000005
Co2Sn1Ti1,0.0
Er1Tb3,0.0
Co6Fe2Nb4,0.0
As2F24I3S14Sb3,1.8039
Ag8O12Sn4,0.0
Ho1Pd2Sb1,0.0
Nb4O18P4,0.0
Cr12P6,0.0
Ni2O16Rb10Si4,0.9725
Al4B8Li4O20,5.4116
Cu4Hf3Si2,0.0
Ni4Sn2Tb4,0.0
Au1Ge1Ho1,0.0
Si6Ta10,0.0
Co12N4W12,0.0
I16Mn4Rb8,2.111
Ag1Pb3,0.0
F22H6N2Sb4,4.024
Cu6O28P8Rb4,0.6218000000000001
C2Li2Mn2O14P2,0.91
Ce6Ru2Sn12,0.0
B6Mn3Ni20,0.0
Fe10Mo10O60Sr20,0.7284999999999999
Ba8Co4F36Fe4,2.0227
Fe21S24,0.0
Ag4O32Ta12,2.2966
Ba2O6Ta1Tl1,2.2369000000000003
Cd1Rh2Tl1,0.0
As1Cs2Hg1I6,0.0
F56Fe12Li20,3.3335
Li4Mn1Ni3O8,0.0
Dy2Sb2Zr2,0.0
La1Mg2Pm1,0.0
Ba4Cu4Mg4O32V8,0.0796999999999998
Cu1Ir1Zn2,0.0
Ge8Pd4Yb4,0.0
Ni3Se2,0.0
Sb4Th1U1,0.0
Ba4Ca4Sn4,0.2465999999999999
Mg14Ni1O16Y1,1.1792999999999996
Na1O58V24,0.0758
C3Mn22Pr2,0.0
Co3Li4Mn1O8,0.0
O13Pb4Te1Zr3,1.7884000000000002
Mg4Mn4O28P8,3.8787
Co3Mn3O24P6,0.0
Ca2H4O14P4,5.6995
F6Nb1Rb3,0.0
C16Cl20H64N8Sb4,3.2333000000000003
B20Ce4Ni2,0.0
Cr2Se2,0.0
Al8K8Si16,0.0137999999999998
Ir1Ti2V1,0.0
Al12Ca6O24,4.190300000000001
Lu2Pr6,0.0
Ba2Cu3La1O7,0.0
H12O16P4,5.9151
Ge2Tc6,0.0
Li2O4Ru2,0.0
C12Mg2N12Na8S12,4.1635
Ca1Mn2P2,0.0
Al2Ge2Y2,0.0
B12Ni16,0.0
Cr2Mn3O24P6Sb1,0.0
Mo2O8Tl4,3.4611
As1Be1Ru2,0.0
O64S16Sb8,0.0
Ga2Mg2,0.0
Ba2Ge2,0.0
C4Fe4Na8O28P4,2.4051
C32H96Hg4I16N8,2.5974
B24Be4H64,6.2553
Co5Cu3La7O24Sm1,0.0
Gd4Ni14,0.0
C4Co4Fe8,0.0
Au2Pu6,0.0
Co2F3Li3O2,0.0
Ba4Cu2O18P4,0.0
Ac2Ga1Mg1,0.0
Na2O12Pr2Ti4,2.1193000000000004
Au6Sb8Yb6,0.0
B8Fe2Li8Mn6O24,3.0309
Ba6O42Ta9Ti7,0.0
Ag8As12K20Se36,0.9497
Li11P5Ti1,0.3650000000000002
Na1O8Pd6Yb1,0.0
Co3Fe8Ho1Ti1,0.0
Hf4Rh4Si4,0.0
Pb2S2,1.654
Fe4O16Sb8,1.2401999999999995
Ca2Co2F8,2.9636
Cd21I42,2.3454
Co2Li2O8P2,2.6999
B20Ba4Na4O36,5.0076
Al1Mg30O32Zn1,0.3565999999999985
In3Pd3Tm3,0.0
Ba1Mg30O32Ti1,0.0
C4Fe4Li6O28P4,0.0
Al4Fe4Tm4,0.0
Ba2Nd4O10Zn2,3.056
Fe14Na6O48P12Rb2,3.0504
Ba6O18Sr2Ta4,3.8005
Au4Lu24Te8,0.0
Cu4O24Ta8,0.0
C5Ti4W1,0.0
Ag4Mg2,0.0
Ho2O14S2Te2Zn1,3.9986
Au1I6In1Rb2,0.0
Hf12Mn12,0.0
Mo4Pt4,0.0
Cr2Ho2O12Te2,2.5869000000000004
Ba3Cr6La6O27Ti3,1.0070999999999994
F9Fe10O11,0.0
As2B12,2.6454000000000004
Fe4H4O28P8,2.6204
Ca8Mg4,0.0
Co1Cr2Li2O6,0.6529000000000003
H4Na6Np2O12,1.4763000000000002
Mo4Na6O21U2,2.0982
Cr12Li8Nb4O32,2.2504
Co2Li2O8Si2,1.4737999999999998
Fe2Na6O24S6,2.1713
Ba2Mn6O18Pr4,0.0
Li6O58P16V6,1.1247
Bi4Ca4O12,0.0
Cu2Gd4Ge4O16,0.5537000000000001
Th3Tm1,0.0
Ga1Ge1Nb6,0.0
Ca1Eu1Zn2,0.0
H32K8O64P16Zn4,5.0015
Te6Tl10,0.0
Br2C2Tb4,0.0
Ba2Mn3O7Y1,0.0
Co2Cr3In1S8,0.0
Mg16O90P24Sr14,5.1098
As11Co21O48,0.0
Li1Nb7O48V12,1.6223
Cu3Li3O8P2,0.7500999999999998
Ag2Ho2Se4,0.4780000000000002
As1Cl6K2Rb1,3.4023
Be2Ir1Ni1,0.0
Cr1Li24Mn11O36,1.2616999999999998
Cr1Pt3,0.0
Cl2H4O4Tb2,4.795299999999999
Co4I2Y4,0.0
As3Pu1,0.0
F24Mo4,4.1644000000000005
Hg4P56Pb4,1.2948000000000004
Ca4Mn2Nb4O16,2.7039
Co8Ge14Ti8,0.0
Bi2O8Pd3Pt1,0.0288999999999992
F12Fe4Na4,3.0099
Br4Cl6,0.0
Nd16Se24,1.4284999999999997
Ag1As1Mg1,0.0
Ba4Co4Fe28O80Sr28,0.0
Cu2Ti2,0.0
Fe2Ni2P12,0.0
Cd8Cl8P4,1.4004
Ba2Nd4O20Ti6,1.946
N2Nb2,0.0
Al1Br6K1Rb2,3.1546000000000003
Ca8Na4O36Si8Zr4,0.1338000000000001
Bi8Li4O24P4,2.7156
Ag6Ga4In2Se12,0.1416999999999999
Ba4Fe4O10,0.8776000000000002
Ge6Ir7Tm4,0.0
F20K12Np4O8,0.1267
Au2Tl6,0.0
Al2K4Li2P4,1.8853
B8F32Hg16O8,0.1535999999999999
Fe2Li3O6V1,0.0
P6Pd20Sm3,0.0
Li12Mn2O48P12V6,0.6993
Fe1Mo1N1O5Sr2,1.3058999999999998
C2H6O12U2,2.1383
Ag2Nd2Pb2,0.0
C4Fe4Li10O28P4,1.0153
F24Fe4Pb6,3.1375
In2La4,0.0
Cd2Cu4O8,0.3201999999999998
Cr1Mn2O24P6V3,0.0
Fe2Na2Nb2O24P6,2.4267
K12O8S8V4,2.4361
O84P24V16,1.7479
Ba4Co4Er8O20,1.9923999999999995
O22V12,0.7398999999999996
Ca1Cd1Mg14O16,3.3306
Ca5O18Si6,0.0
K8Mn16O32,0.9200000000000002
Fe4Mo4Zr4,0.0
Mg1Ni2Zr1,0.0
Mo1Pd1,0.0
In2Li3,0.0
Ba8Cl40La8,3.9903
H20Mg6Rb8,3.4271
Ba2Ca2I8,3.3934
Tc1Th2Zn1,0.0
O24P6S1Sr10,3.544
Be2F8K3Na1,6.7376
Li4O10Si2V2,2.3621
C2Ho18O8Sb10,0.0
Mg4Sc1,0.0
Co2Ge1Zn1,0.0119999999999995
H4Na2O10Se2Zn1,3.0254
Ge8Se20Tl8,1.4126
F8K4Na2Nb2O4,2.3831
Ga12Pr20,0.0
Mo2Te4,0.9657
O2Rb4,0.3077
Ce2P10,0.0
Cu1O2Sc1,2.3904999999999994
Cu4Mg2Tm4,0.0
Fe3H6Na1O14S2,1.8908
Cd8O24Rb2V6,2.3428
Fe2La7O16,0.0
Dy3Ga9Ni6,0.0
S4Se4W4,0.8118000000000003
Cu4S8,0.0
Ni9Ti9,0.0
B6Ni20Sn3,0.0
P3Pr2U1,0.0
B28I4Mn12O52,3.8123
Ce1Cu3O10Pb2Pr1Sr2,0.0
Ca6O14Sn4,2.9614
In2Se4Tl2,0.7351000000000001
Mg10Si12,0.0
Eu6Sr2,0.0
Ba4Ca2Cu6F28,0.0
Al16Ir7Zr6,0.0
I8O52Sr4U8,0.3525
Bi2Cl1O4Sm1,1.6805999999999996
Rh4Si4Ta4,0.0
B28Br4Ni12O52,2.952
Bi4Li4O56Si24,3.9631
Co5Li9Mn2O16,0.0
Sn2V6,0.0
Cl18P2V2,0.1201999999999999
Ag3Sb1,0.0
Ni34Tm4,0.0
Co4Li4O28P8,1.1016
Fe8Si14Zr8,0.0
Er6Ge6Ru4,0.0
Co3Li2O14P4,2.9026
Co1Li5Mn2O8,0.9524999999999996
Gd6O6Sb2,0.0789999999999997
Fe1Li4O12W3,2.0445
Ge2K2Nd2S8,2.3612
N4Sr2Ti2,0.7925999999999997
Al4Be4H4O20Si4,5.360499999999999
O6Rb4Zr2,3.5441
Fe12O16,0.0
Lu20Sb12,0.0
Br8Th2,2.8181
Dy1Pt3,0.0
Al4Cl28Te4,3.2791
Mn4O22P6,0.0
Ho6O16Re2,1.7169
Li1Mg14Ni1,0.0
F6Fe4Li2O4,1.9177
Mn4O12Pb4,0.0455
Ga2Ge6K2O16,3.0491
C8Co8Li4O28,0.0
Ge2Y2,0.0
B14Cu6I2O26,0.0
Ge4Rh2Sm4,0.0
Co5Cu5Nd2,0.0
Pd3Rh1,0.0
Ca2Cu4O40Si16,1.2573
Nd6Sb10Ti2,0.0
O42P12Sn12,2.8168
Al2Ca6Mg5O36Si11,4.8512
In3Ni3Tm3,0.0
F4Fe4Li8O8,2.0665
Ba18I66La10,2.0466
In16K80O64,2.0401
H24N12O4P4,4.6727
Fe4H4O28P8,2.4135
Br64Se16,2.206
Ca2O8S2,5.9393
La8N8Nb8O20,1.5686
Cs4Se2,1.8845
Co12Na4O14,0.6032000000000002
Bi6Cu2Nd10,0.0
C8H48Ni2O28P4,4.8972
Fe13Nb13,0.0
B4Nb3,0.0
C2Cr6Ge2,0.0
Ce24Ge6Sn10,0.0
As4Mn14O48Si4Zn8,0.2084999999999999
B12Li24O36Y4,4.7398
Fe4O32Se12,0.2912
N25U16,0.0
Ga8O36Y16,3.5485
Er16Ni36P22,0.0
Fe4Na4O8,2.0924
Co6P2W4,0.0
Ca6Cu4Ni2O32P8,0.6023999999999998
O7P2V2,2.6343000000000005
La1Mg6Sn1,0.0
Bi5Na3Nb6O24,1.8541000000000003
Li2O6Ti1V2,1.2730999999999997
S127Zr64,0.1044
C32H96Hg16I40N8,1.7551
O32Si16,5.696199999999999
Li2O8Ti1V3,0.0063999999999997
Ag2Dy1Er1,0.0
Fe4O16P4,2.7434000000000003
Li4O28P8V6,2.6931000000000003
Bi8O22V4,2.326
H4Na6Np2O12,1.2524
Ag1Ce2Sn1,0.0
Co3Cu2Li4Mn3O16,0.0918000000000001
Ge40In6K8,0.0
Fe1La3Li1O8Sr1,0.9437000000000006
Mn2Ni1Si1,0.0
As20K24Sn12,0.6389999999999998
B2Gd6O18W2,3.1839000000000004
C2Li2Ni2O14S2,0.3314
Ba2Br10Y2,3.6748
Ge4Pt4Rb1,0.0
K24O36Si12,3.7441
Dy4Ni4Sn2,0.0
Cr1Cu4O20Sr8Tl3,0.0
Li12O58P16V6,0.9319
Ho1Rh2Tl1,0.0
Li4Ni4O48P16,0.0
Rh1Te2,0.0
Cu1Ge6Y2,0.0
Ca30I12O72,2.5923
Ho2Pt4Si4,0.0
C5Pu4Zr1,0.0
Cr11Li24O36Ti1,0.8887
O16P4Sb1V3,1.5302999999999995
I6Pt1Rb2,0.5131000000000001
Ce6Ni12Si4,0.0
Ba4I24Sr8,3.2767
Cu2Hf10Pb6,0.0
Bi4Ce4Rh4,0.0110000000000001
As8Co4O28Zn4,1.4092
Co6F10O2,0.7751999999999999
Al2H10O16Se4,4.4655
Fe20Nd6O48Y6,1.8314
Cr10Ge18Sc14,0.0
Cl4Mn4S8Sb4,0.8681999999999999
Mg2Nd1Pr1,0.0
Pd1Rb2,0.8564
Li13Mn21O48,0.0
Ba2Cl1Cu1O2,2.3029
Li1O14P4Ru2,0.0154
Hf3Tl1,0.0
O14Sn4Tm4,2.6486
Ge6Pt18Tm4,0.0
Nd2Ni2Sb4,0.0
Cd4Cl12H12O4,2.9584
Ba2Cu2O7Tl1Y1,0.0
Ni2Pr2Sn1,0.0
Ba2In2O5,0.4801999999999999
Br12Rb4Sn4,2.2976
H40Li16N20Na4,2.6643
Pd10Pu6,0.0
La4S12V4,0.0
In3Pr3Pt3,0.0
O32Si16,5.6325
F19Li5O5V6,0.2901
As6Cu7Se13,0.0
Au1Lu1Sn1,0.0
Br4In4O12Te4,2.8969
O24P6Te2Ti2,0.0158
Cr12Li8O32Ti4,0.0
Br4F20O12Te4,2.7381
Dy4O14V4,1.0590000000000006
Cs12Re12S30,0.8111000000000002
Bi8O20Se4,2.8422
Mg12Zr4,0.0
Nd1Sm1Tl2,0.0
F18O6V8,1.2401
H32Li8N8O40S8,5.742100000000001
B4Nb1Zr1,0.0
Ba1O3Zr1,3.0368000000000004
As2Na2O1Ti2,0.0
Al2H12K6,2.8773
B1Be2F2K1O3,6.0552
F14Mn12O10,0.2233
Cr8Li2O24P6,2.0697
Nd1Ru4Sn6,0.0
F8K2Na2O4W2,3.1602
Cd3Pm1,0.0
H8Mg4Ni2,0.0
Cr2Cu2Li4O8,0.0
As4Fe4Hf4,0.0
Ca6Cd4Ga8,0.0
Ag1Cd1Li2,0.0
C4Li4Ni4O16,0.5358999999999998
Cl24K9Tc6,0.5397000000000001
Ge2Ru2Sm1,0.0
Mg6Ni4O14,0.6126999999999998
F16Fe8Li8O8,1.7902
La8Mn8O22,0.2237
Br4Hg4O16,0.0
F6Ni1Pt1,2.0413
Ce4Ni10Zn4,0.0104999999999995
F24K8,0.6421000000000001
Te6Tm2,0.0
Al8Fe4Np1,0.0
Al4Co4Y4,0.0
Cl4O2Rb8,1.5163000000000002
K2O18W6,0.556
Hf1K1Mg30O31,0.6804999999999994
Cl18Na4O4Pr8,0.6162999999999998
Ba6Ni3Si9,0.0
Ba4Cu5Li1O14Y2,0.0
Na5O88V36,0.0
C16H80N48,4.424300000000001
Co1O6Re1Sr2,0.0
Cl18Mo3,1.083
Mg2Sr4,0.0
Cl4H48Mg2O24,5.1892
Pt4Yb4Zn4,0.0
Dy2Ir1Pd1,0.0
Al1Li1Mg30O32,4.7631000000000006
F6Rb3Tl1,3.6642
Er4Hf4O14,3.0001
Cl12Cu4K4,0.0022999999999999
Cr2Mn2O12Tb4,0.8162999999999996
Co4O14Sr4Y4,0.1907000000000005
Li1Mg14O16W1,2.3137
Co3Li7Mn2O12,1.0018000000000002
Mg3Mn1Ni3O8,1.9214
F10Li2O2V4,1.8395
Mn2O24P6Ti4,0.1554999999999999
Lu2Se4Yb1,1.1306999999999998
Fe1Li1Mg14O16,1.9419000000000004
Cr8Li2O24P6,2.6339
Al3Ni12Zn1,0.0
Ce4Ir6Si10,0.0
Gd2Ni16Si6,0.0
Mo1Se4Te2W2,0.1718999999999999
Ca10O28Te6,1.6785
Cd2H12O14P4,4.8402
Cs2Mo6Se6,0.0
Ca5La10Mn14Ni2O48,0.0
Li3O8Ti3V1,0.0
F2Na2Nb2O12Ti2Y2,2.7204999999999995
Cu4O6Sr2,0.0
B6Co21Nb2,0.0
Ho3Tb1,0.0
Cu7Hf6Zn16,0.0
Ni1Sn8Y4,0.0
Li8Mn8O32P8,3.5129
Mg1Ru1Sc2,0.0
Au2Dy1Li1,0.0
Cl2Mn2O12Se4Sm2,3.5834
Na12O48P12Zn12,3.854
F16Li10Mn3,3.3565
Li4O16Si4V4,2.2075
Cs1Lu1Mo2O8,4.0113
Li3O8Ti4V1,0.0
C4Cl8H112Mg8O80P8,3.8839
Li14Mn8O56P16,0.3291999999999999
Ni4P8Sr2,0.0
Cd7I14,2.3644
Ho5Mg24,0.0
Be12Ti1,0.0
Ce2Cu2Sn2,0.0008999999999996
Al24Ce3Cu8Mn1,0.0
I1Sm1,0.0
N8Rh4,0.0
Na2Nb2O12W2,2.8572
B24O3,2.4693
Pt2Si2Tb1,0.0
Bi4Li12O12,2.9917
C4H24I12N4Sn4,0.5633000000000001
Ag1Nb14O36,0.0
Er2Si2Ti2,0.0
In11S16,0.0
Ba8Ge43Pd3,0.0
Er1Pr1Zn2,0.0
Al86Dy12Ta8,0.0369000000000001
Ca2Cr3O8,0.4211999999999998
Ce2Cu3Ge3,0.0
Cs4O32Sb4V8,2.6627
Ge2Yb1Zn2,0.0
O6Sr2W1Zn1,3.402
F5O1V2,1.7698
Co1Li4Mn3O8,0.7018999999999997
Au2Pr1Yb1,0.0
Cs6Sb10Se18,0.2364999999999999
Mo12O72S12,3.0745000000000005
Co8O40Te16,2.3711
Br30Ce2Cs4O6Ta12,0.1307
Ca1Eu1O2,0.0
Gd1Rh2Si2,0.0
Hg16O36Se16,2.253
Mg8O24Si8,4.630800000000001
Al2La2O6,4.0189
Li2Ni2O24P8,1.1149
Al2Ga1O12P3,5.0392
In4Rh4Yb4,0.0
Au4La4,0.0
Sb4Sn2Zn2,0.0008999999999996
Cu18S10,0.0
Ni4O8Rb12,1.2837
Cu2Hf1In1,0.0
Cu6S12Sn3Sr3,0.3982000000000001
C8Cr4Na8O32S2,1.6368
Ho1Pm1,0.0
Cl2O1Os1,0.7992999999999997
Ba23O48U8,0.0
Dy12In4S24,1.0447999999999995
Cu3Fe1Te4Tl2,0.0
Cr8O16,0.0
Ni1O8Re2,3.8913
B18H72Mn9,1.8181
B16Er8O48Sr12,4.476699999999999
Li12Mn4O48P12V4,0.5533000000000001
Cr4Mg4Ni4O36P8,0.4411
Cr2F6K2,1.8982
Cr8O64S16,0.0
As8F52Fe4H12O4,2.3806
Li2O16V6,1.7675
Os1Si3Th1,0.0
B24Pu8Ru4,0.0
La8Mn2O2Se12,1.9432
Al8C4Ni4Ti12,0.0
O20Sc1Zr9,0.0
C12Th8,0.0
As4F24Mn2O8S4,3.0244
O48P12V9,1.1944
Ba8Cr4O16,1.891
Ir2Sb2,0.0
Mo1S6Te2W3,0.0
Al4Ca1Cl1Na3O24Si8,4.8269
Pt8Si4Yb4,0.0
Mg1O12Pb4Ti2W1,1.8638
Mn8O48Si16Zn8,2.6174000000000004
Al4H36Mn2O36P4,4.0877
Cd1Mg6Ni1O8,1.5616000000000003
Li12Mo8O48P12,4.1525
Li2Na2O12V4,3.0841
Nd3Sn7,0.0
Cr1Na2O24P6Ti3,0.0
B20H20Na8O44,4.9627
Ni1O16Pt12,0.0
C1Li1Mg30O32,0.3560999999999996
Li2Na1Sn1,0.0
F6H12O6Ti1Zn1,3.3477
Be6F18K2Zn2,6.2447
Ga1Lu1Ni2,0.0
Pd2Zr2,0.0
H4Li2Mn6O24P6,3.4415
Ba4H32O48Re8,4.0226
Co3Li4Nb3O16Te2,0.7834999999999996
Fe2Ni1,0.0
B24Ba3Sm1,0.0
C4Co1Cr3Li12O28P4,1.4402999999999997
F9O9V6,1.1418
Ca4Ge8Mn4O24,1.3917000000000002
In4Sr2,0.0
C2Cl2H4Hg1N4,2.3002
Be4Cl16K8,5.2398
Au1Na3,0.0
Fe1Ni1Zr4,0.0
F14Mn6O20P6Rb6,0.5346
Cr4H8K4O20Zn2,2.7352
B12O20Tl4,3.7541
Dy2Nd6,0.0
Ba2O2P2Zn3,0.4076999999999997
Ac6Cd2,0.0
I2O2Y2,2.2197000000000005
Mo3P3Zr3,0.0
B1Cs1F4I2Pb1,2.6219
Al8H24O24,5.0046
Hg1Na2Tl1,0.0
O24P6Sn1V5,0.0402999999999997
K4Li4O40P8Ti8,3.1523000000000003
C4H12N4Ni2O8,3.0315
Cd1Pt2Zn1,0.0
Li12O58P16V6,1.5562999999999998
Br4H8Li4O20,2.582
Al1Cd3,0.0
F5O7V6,0.2646999999999999
Mo1S4Se2Te2W3,0.0
C6H12O18Pr2,3.1884
Al18B2Ca2O36Zr2,4.8628
Co3Mn3O16V2,0.1621000000000001
Mn8Na8O36Ti10,0.8315999999999999
Li4Nb1O8Ti3,0.0
Ba2Br10La2,2.7230000000000003
Ca4Fe12O36Si8,1.2586999999999997
Fe2Li4O12Si4,3.2217
Au1Ba1Tl3,0.0
F8O4V4,1.118
Ag2Pm1Sn1,0.0
Ag1Cl6K2Tl1,0.0
Cl6K2Li1Sb1,2.9339
H6O6Te1,2.2082
Mo1S4Se2Te2W3,0.0
Cl4H12O20,4.753299999999999
F20I4Sn12,2.8085000000000004
In2Te3,0.0
K4Na4O28P8Zn4,4.2038
F8Li2O3V4,1.0325000000000002
Li2Mn2O14P4,1.7152
Cl6Dy1K2Li1,5.0198
As2Cu12S16Sn1V1,0.0
Au2Bi2Ca2,0.0
Ge6La4O18,3.0791000000000004
Cu4Li12O32P8,0.0
Bi8Mg4,0.0
Ga18Ru6Sm4,0.0
Cu4Li8O16P4,1.5503
K4Na4O24W8,0.0
Cu2Dy6S14Sn2,1.4820000000000002
Ag2Ge2Sm1,0.0
Fe6Sn6Tm1,0.0
Dy2O24Y14,4.0298
C15Mn5Sm12,0.0
Ag2Ge4Na10Se14,1.1587000000000005
Li8O16V6,1.4558999999999995
Fe8Mn10O24,0.6869000000000001
Cl24Mo6,0.0
O3Sc1Sr1,0.0
Cs2Eu2Mo4O16,0.0
Cl6Cu1Na2Sc1,1.811
V1W3,0.0
Fe25O48Si11,0.0228999999999999
Ba1La4Mn5O15,0.0
Cr2Nb4O16Zn4,1.0086999999999997
Ba2Fe2S10Sm4,0.0
S3Zn3,2.0639
Cs3F6Fe1,3.7261
Ba2Co1Cu2O7Sm1,0.0
Cu1O14Pb4S2,0.3994999999999997
Ba2Pr4Se8,1.6190000000000002
B2Co2Y1,0.0
In1Ti3,0.0
Eu4H8,0.0
Co9Fe1Li6O20,0.5017999999999998
Fe4K12Se12,0.0
Cl2O2Tm2,5.2921
Mg8Y4,0.0
Ba3Ca1Cu6La2O14,0.0
Al2Eu2Ga2,0.0
Cs1Cu2Te8Ti2,0.0
Au2Si2Sm1,0.0
Ba1La1Mg14,0.0
As8K12O56V12,2.8636
Au2In1Zr1,0.0
Nb2Rh2,0.0
Li8O40P12Sb4,3.8109
Ca1Cr1Nd1O4,2.2122
Pd2Rb4Se32,0.8510000000000002
Ag1La1P2Zn1,0.6047000000000002
Pd2Si2U1,0.0
Cs4Ga4Se12,1.859
Cd1Os1Tm2,0.0
O12Os4Rb2,0.0
Al9Br36Sm3,3.4268
Mn3Nd2S12Sb4,0.1402000000000001
Bi12O30P4,0.0
Pt4Yb10,0.0
Ca1Ni2P2,0.0
Co8F12Li4O4,2.0411
As8H24O40Sr8,3.8953
Cr3Li4O16Sb2Sn3,0.0
Hg2I4O12,2.6917
P4S12Ti2,1.4287
Re24Te60,0.6052999999999997
Cu1F6Zr1,0.0
Ce1Nd4O14Zr3,2.1769000000000003
Ce2Sn3Tl3,0.0
Mn4Pd8,0.0
Cl60N8O12P12Re8,0.3776
Cu12Ga24O48,0.0
H4K2Mg1Mo2O10,4.3638
Li1Na4Ni5O10,0.2654999999999998
B6Ga6K6O21,3.7999
Al1Mg6Zn1,0.0
La8Mg4,0.0
Ca1Cu2O6Sr3,0.0
H12Li8Ru2,2.388
Li7Nb5O30Ti7,2.1219
F30Tb4,0.0655999999999998
O96Si48,5.5863
Pr27Se40,0.0
As8Cu6,0.0
Dy1Pm1Ru2,0.0
Co5Ho1,0.0
Ca2H11N1O18P4,2.1257
Co1Li7Mn4O12,0.4269999999999996
Ca6Cr6O32P8,3.2416
Be26Np2,0.0
Fe4O48P12Rb8Ti4,2.4691
Ba2Cd2K4Sb4,0.1504000000000003
Fe16Nb8,0.0
O6Ti18,0.0
F30O1Sr7Y6,5.0518
B16Ce4Ru16,0.0
Mn3O12P3,0.1517
Fe2Rh4S8,0.0
Cl4Pd1Tl2,1.1509
Cl1Na2,0.0
As2Co2S2,0.0
As2Bi2Ca2O12,0.5539999999999998
Cl11Hg5K1,2.6225
Cu2Li1Nd6O12,0.0
Ni30P9Sn3,0.0
Nb4O48P16,0.1694
As8Eu4Na8Sn2,0.0
Li8O32P8Sn8,3.4943
As6Cl2O24Sr10,3.828500000000001
B12Ca4H52O48,5.219600000000001
Cl8Co8H32O24P8,3.0437
Co1O4Sm1Sr1,0.0
Li4Mn8O18,0.2549999999999999
S2Si1Y3,0.0
Mg1Tc1Tm2,0.0
Li4Mn5O24P6W1,2.4972
Li4O16Ti8,0.0
Ca1O12Sn4Sr3,1.8528
Al2Ce6Mg2S14,0.0448999999999992
I12O36Rb4,0.0
Ga20Hf22,0.0
B16Ni4Sm4,0.0
Mo3S2Te6W1,0.0646999999999997
Al6Lu1Mn6,0.0
C8Cl40H16K16O16Os8,0.5613
Ge8In12Y22,0.0
Nd16O56Ti16,2.9231000000000003
Ba4F16O4Ti4,3.3400000000000003
Ba1Na4O30Si12Ti2,0.0
Cr1Na1Se2,0.6664000000000003
Sn6Tb10,0.0
La2N6Os2,0.0
Al8O48W12,4.5569
Er4La2Se8,0.0
S8Zn8,2.0639000000000003
Cr3O14P4,1.1186
Al4Ba6Dy2O15,1.98
Bi6Th10,0.0
As4Cu12S13,0.0
Cl28Rh4Se8,1.8899
Ga4Th2,0.0
Ba6I18Sr3,4.0581000000000005
Er4O10Ti2,2.9777
Fe9H18Na1O44S6,0.1195999999999999
Pt2Tl4,0.0
Li4Mn3O8W1,0.9333
O64Si32,5.5748
C6H14N2Ni2O12,4.1379
O9Tm6,4.1691
Cl24Mo6,0.0
Cr11Li24Mn1O36,0.8510999999999997
Li2Nb4O8,0.0
H18N2O26Y8,3.3405
Al4Cd4F24Na4,4.6080000000000005
Hg20O32Se8,1.3521999999999998
Al12Mg16N1,0.0
Cu4S2,0.0
Bi4Mg4O20V4,3.1101
Sn6Tb2,0.0
Co2Li4O12Si4,2.8871
F1Li1,8.7161
Co1Dy6Te2,0.0
As6Sr10,0.0
Co5Li9Mn2O16,0.0
Mn4O28P8Sr4,3.9272
Ag12Cu4S8,0.2464000000000004
Li12Ni4O60Si24,1.6989000000000003
Cr19Li9O48,0.3188
Ga4Ge8O28Pr4,2.9011
Al17K1Mg8O72Si19,3.7898
La1Nd1Zn2,0.0
Ag6As2O8,0.0
F24Hg8Tl8,2.1963
Ca1Sn3,0.0
Au4In2Pr4,0.0
Ga1Mg14Ni1,0.0
Hg2K4S8,1.1952999999999998
Li6Mo4O36P10,1.5483
