formula,target
Rh3Sm3Sn3,0.0
K4Se12Ta6,0.0
Mo2Se6Te2W2,0.0
Cd1Hg2Th1,0.0
Fe48N16W48,0.0
Fe2Li4Ni3O16Sb3,0.6627000000000005
H12O12Zn6,1.9872
Ag2Ce1Eu1,0.0
Co5Li9Mn2O16,0.0
Ag2Ba2Nd2S6,1.7466999999999997
Ca2H8Mn2O17Si4,1.1952
Cr2Sb2,0.0
Co4O14P4,2.8808
O4Rb20Tl12,0.0
La1Ni10Pr1,0.0
Cl8O8U4,1.7847
Bi6Y2,0.0
Cd1Cu1O2S2Sr2,0.0
Al2Na2O16Si6,4.9918
Ag4O16P4Zn4,1.7621999999999998
Ni12P7Y2,0.0
Ni8P4Tm2,0.0
Bi4I12,2.7184
Ca4Fe4Ni4O36P8,0.1203
La1O4Sr1V1,0.2648999999999999
Cr1O24P6Sn2V3,0.0
Cu3Mg1Ni4O12,0.0
Mn8Ti2Zr2,0.0
Ce6Si4,0.0
Bi2Cu4O14Sr4,0.0
Cu2Li10O16P4,2.0388999999999995
Cr12Cs4O32,1.8862
Cs1Rb1,0.0
Bi4O14Tb4,0.0
Ba4Ca2K12O48U12,1.9524000000000004
H4Li2N2,3.8861
Cu3Sc24Te9,0.0
O14Ru2Sm6,0.0
Co3Fe3Li4O16Sn2,0.0
Cu6S42Si6Y16,0.0
Co2Li4Mn2O8,0.0018000000000002
Co3Li4O16Sb3V2,0.8033999999999999
Ge28Re16,0.6958000000000002
Ce1Cu3Fe4O12,0.0
Ag3Pd1,0.0
As6Co6H4Na2O24,2.0821
B4C4Sm2,0.0
Al8Fe4Li12O24,2.346
Ac1In1Te2,0.3797999999999994
N4O6Ti6,1.6496999999999995
Cu1Zr3,0.0
Fe3Nb1O24P6V2,0.8736999999999999
K8La1P4Se16,0.0944
Ge4Pt4Sm4,0.0
Mn16Na1O32,0.0
Ge4Nd16O32,3.5008
F8O4Pb8,0.8859999999999997
Cr1Fe3O24P6Ti2,0.5547
Eu1Ge2Ir2,0.0
Al1V2,0.0
Ba8O54Ti24,0.0
Cu8Se4,0.7572000000000001
Ga4K8Li12O16,3.4186
Cr1Dy4Ga12,0.0
Ge2S2,0.5581
Cu2P2Sr2,0.0605999999999999
Ca1S4Ti2,0.0
Co13Li14O28,0.0
P2Pd2Pr1,0.0
Cs6F14Ti2,2.9901
Cs6Hf4P10S36,2.1672
B4Dy8Fe56,0.0
Co6Ga18Yb4,0.0
Fe4Nb4Si4,0.0
Pd24S32U7,0.0
C2Mn2Na4O14P2,0.6287
C2Nb1V1,0.0
Dy12Ge5S28,1.0060999999999996
Al2In2Sr2,0.0
Nb6Rh2Se12,0.0
Ho4S8Yb2,2.1723
B8Li8O112S32,5.51
Fe2Nb5Se20V1,0.0
Mg30Ni1O32Ti1,0.2448000000000005
B8Li7Mn8O24,0.2684999999999999
Cu8O6,0.0
As4Co14O24,0.7673000000000005
Ag4Cl12F4O4Pb8,0.0
In15O24Sn1,0.0
Cs8Sn46,0.0
C8Co4Li6O24,0.7120000000000001
I4La4O36V8,2.5485
Ce1Cu2Eu1O10Ru1Sr2,0.0
B4Li8Ni4O16,1.2049
Nd4Si7,0.0
Ba14Fe12S28,0.0
La4Ni2O12Rh2,0.0
Li9Mn7O16,0.9646
Na1O9Sr2Ta3,0.0
Na8Ni4O12,0.8452999999999999
F8O5Y6,4.9225
Be26Lu2,0.0
Al4Gd1U1,0.0
Li1Mg14Mo1,0.0
La2Mn3Na1O9,0.0
Fe6Li8Mn2O32P8,3.8727
Al1Pd2Ti1,0.0
F6Fe2Li4O2,2.113
Al4Mo2Yb1,0.0
Cu1Li2S2,0.0
Co1Li5Mn2O8,0.1976999999999997
Ho16In4Ir4,0.0
Co2Mo2Na1O10,0.0
Cu1O3V1,0.8024
O24Sb2Se8V2,1.5542
Cu1F2,0.0
Bi1Hg1Li2,0.0
Ba1Fe5O10Sr4,0.0132999999999996
Cd24K24Te36,1.3224
Ba4Bi8O36Ti10,1.7439
Ce4Sc2Si4,0.0
Ca8N8Sn2,1.1724000000000006
La5Mg1O16Re3,0.0941999999999998
H12K3Mg2N2Na7O36S6,3.4359
Co4Li4O16Sn4,1.2193
Ca1Ni2O12Si4,0.0
Ce8Cu4In4Se20,0.0
Bi3Yb1,0.0
B8Ru4Y4,0.0
Co1Li4Mn3O8,0.3651
Fe1Hf1Mg30O32,0.0343
Nd4O38Ta12,0.0
B12Sm1Sr1,0.0
B6Cs2H6,4.3266
As8Zr14,0.0
Ba2Fe2O5,0.0
Cd1Mg7,0.0
Ga3Lu2Ni1,0.0
F14Mn12O10,0.0033
Br8C36H92N4Sn2,3.7146
B3Nd3O15Si3,5.2065
H8Mg4,3.6284
Fe3Li4O24Sc1Si8,2.7374
F10Mg2V2,2.3599
Cu8K24O16,1.5215999999999998
Cr1Mg30Mn1O32,1.8731000000000009
Fe2Ge4Tm2,0.0
Al4O6,4.2235000000000005
Co30Ga4Y4,0.0
Mg15Zr1,0.0
Al6Dy1Mn6,0.0
Ga14Rb2,0.0
Al4Cr2O10,0.7300000000000004
Al3Rh3Th3,0.0
B8Fe5Li8Mn3O24,3.4139000000000004
Dy2H8I6O22,3.7185
F16K4Pr4,7.1314
O18Rb2W6,0.0
Cs4O26P8Ti2,2.6701
Cu6Li4O28Se8,0.4732
Al2Ca4Na10O32P8,4.6496
Be8O12Rb8,2.2055
Ga1La1Mg14,0.0
S28Zn28,2.0201
Li20P8S32Zn2,2.5379000000000005
Al16Pd7Sc6,0.0
Al4Fe13Sm2,0.0
Na8O20Ti8,3.6479
C2Cl2Y2,0.0
Hg1Rb3,0.0
Li12Mn2O48P12V6,0.1795999999999997
K3Nb1O8,2.5984000000000003
Br3Cs1Sc1,0.0
Mn4Na12O12,1.2644999999999995
Co2Li8O6,2.4108
Cr1Ni1O8Pr2Sr2,0.9087999999999998
Na4P4S12,1.9962
Ge2Rb4S6,2.2598
Cu1Si3U2,0.0
S4Se2Te2W4,0.0
Co8Rh1S8,0.0
B4F8,4.8996
Co7Li9O16,0.5682999999999998
Cl6Cs2Ga1Hg1,0.0
Cu6O24Te4Zn6,0.4103000000000003
Ag9Al1S6,0.7057
Ag2Cd1Pr1,0.0
K2Na2O10Sm2Ta2,3.8959
Co6Nd14,0.0
Pm1Ru2Sm1,0.0
Mo1Se2Te4W2,0.3641000000000001
Nb3O24P6Sb1,1.1879000000000002
Ca2O4Ti1,1.8864
Er2Mo8Na10O32,3.8857
F24W4,5.3735
Ag4Au4F28,0.3450000000000002
Ba4Br1O6Pd3,0.0
Al6C6Gd2,0.0
Fe8Li4O56P16,0.0
O6V2Zn1,2.436
S4Ti2V2,0.0
K12La4P8Se32,1.4575
F3Nb1O1,2.0772
Ga4Sc1V2,0.0
F18Na6Si3,6.9888
Co4Li8Mn2O14,0.4770000000000003
F6Li2Mn2,3.651
Ag4O28Si8Zn6,0.5466
Cs2Mo12Se14,0.0
Cr6Ga2Li8O16,3.0346
Li8Sr12,0.0
Co4O12Zn4,0.0
Mo2O26P8,1.1881
Al6Fe22Sm12,0.0
Fe2O6Ti2,2.4638
Al12H1Mg16,0.0
C10H22Mn2N2O12,3.3981
Ga10Lu4Ni24,0.0
Re8S16,1.4428
Ba4Cu5O14Pd1Y2,0.0
Na4O24Sc4Se8,3.8274
Cd8Mn2S10,0.6069000000000002
Al40Pr2Ti4,0.0
Co3Li9Ni9O24,0.0948999999999999
Ag1Al1F6Na2,2.2248
Fe4Si2,0.0
Cu4K4Te10,0.0
Ir1Ti2W1,0.0
Co5Li9Mn2O16,0.8729
F32O8W8,5.0623000000000005
Ir2Mn1Ti1,0.0
Cd1Nd1,0.0
Ge4Te12Tl12,0.6694
Rb6S6,1.5613
La4Se8U2,0.0
F2O1V1,1.3591
Gd4O32Se8V4,1.9441
Er1Mg5,0.0
H8K4O28Se4V4,2.6155
Ga1Mg14Nb1,0.0
Mg2Se1Te1,1.7632
Ca1Cr3Mg1Na3O24Si8,2.9716000000000005
Cr4Li2O16P4,0.0
Mg4Pb4Sr4,0.0
Nb6S8Zn1,0.0
Li1Mn2O8P2,0.8097
Ga12Ho4,0.0
Bi8O40Sb8Zn8,1.3321999999999998
B4Cs4O44S12,5.643800000000001
Co4Na4O16P4,2.6916
Pd3Zn1,0.0
B16Ce8F8O32,0.2027999999999998
Bi1F5,1.8138
La16Mn15O48,0.0
Ag4P4Si2,0.1893000000000002
Er1Ru2Tm1,0.0
Dy8Si16Ti12,0.0
Ba6Bi12Pb2Se26,0.7387999999999999
Sn4Zr8,0.0
B2H18Mg3O20P2,5.0287
O36P8Ti8Zn4,0.0
Bi4O24Pd2Se8,1.7515
Mg5Sn1,0.0
C4F8Na4O12Yb4,0.6712
Ca1Sr3,0.0
C4Fe4Na8O28P4,2.4156
Mn2O10Zn8,0.0009999999999998
C22Ge4H66Si6,3.6196
As4Lu2Ni8,0.0
Eu6Nb2O14,0.0
Cu2Ga1Lu1,0.0
Lu2O2S1,3.0925
Ag4Fe2Mn4O24P6,1.0233999999999996
Co5Li9Mn2O16,0.5220000000000002
B16Er4Rh16,0.0
Co2Li1Mn2O8,0.0
Cu2Dy4O8,0.0
Br12In4Mn4,1.6239
B4Fe4O10,3.4246
Al1Cu1Pd2,0.0
Os2Si1V1,0.0
Fe4Mg2O10,0.0038999999999997
Br1Li3O1,4.277500000000001
Bi34Br37Ir3,0.0
Bi18Ti16,0.0
Ir6Si2,0.0
Al6C10Hf6,0.0
O24Si10Tl8,3.1751
Cl22La2Sr8,2.3272000000000004
Sb2Ti2,0.0
Ba4I16Sr4,3.4665
Br16Cs4Tl4,2.088
F3Rb1Yb1,6.5181
Cs6F18Ni6,4.5946
Li2Ni8O24P6,2.192
C32H52N24O52Sm4,3.3825
F20Li4V4,1.9139
Cr1P2S7,0.0
Sn12Sr4,0.0
Dy8O4S8,2.5645
Fe3Mn3Si2,0.0
Li8Ni14O22,0.0
Cl8H48N16O8Ru4S4,1.9291
Mn2Ni2O12Sc4,1.7132
Co1O14S2Te2Yb2,0.2586999999999999
Nd2Ni2,0.0
Fe4O14P4,3.6939
Mg6Sr1Y1,0.0
Cu2Dy6S14Si2,1.7895000000000003
Ca5Mn1O33Pb9Si9,2.8158
Pt6S16Ta4,0.6797000000000004
Ba8O24Ta4Ti2Zn2,2.2354
Ag2O6Pb2,0.0
Cl1Cs1O3,5.4534
Co12Li8O32Ti4,0.1451
Cu3Ni4O12Y1,0.0
Ba1C2Mg1O6,4.0848
Ir2Mn6,0.0
Li12Mn4O48P12V4,0.0
O12Sr4Zr4,3.6203
Cd1Lu3,0.0
C4Li12O28P4V4,3.2070000000000003
Ge12Mg12O48V8,0.0
Ru2Sc1Ti1,0.0
In3Pd3U3,0.0
Nd16O96Ti36,2.8453000000000004
F20O4V8,1.5619
Mo3Se4Te4W1,0.0670999999999999
Bi8Eu4Se16,0.1286000000000005
Al2Cs12K6Sb8,0.6537000000000002
Co3Li5O8,0.0
Ce4O10Th1,1.8536
I10Ir2Te16,1.0202999999999998
Cr4Li4O16P4,2.6114999999999995
Hg1Pm2Tl1,0.0
Ga68Rh40,0.0
B4Fe4Li4O12,3.242
Mn32O48,0.1088
Ag3Mg3Tb3,0.0
N2Ti4Zn2,0.0
Ag2F10Li4,0.1600999999999999
Cd1Co1Mg6,0.0
Ce1Cr1Mg14,0.0
Cr4H40N4O40S4,2.2768
F12Na3Y3,7.196400000000001
B2Na2O16Si6,5.278
Co4S8,0.0
Cr9N6,0.0
B16Ba8Se52,1.3581000000000003
Ni4Si1Sm1,0.0
S24Zn24,2.0265
F14Rb6Si2,5.6568
B20H16Na4O40,5.5723
Al12Mg16Pd1,0.0
Cu3Er1Ga2,0.0
Mg8O32V16,1.5331
Li12O58P16V6,1.5723
Co2Cr2In2S8,0.0
Cl24O12P4Re4,1.8656
In2La2Zn2,0.0
Cl8Cr2Rb4,0.5269999999999997
Al16S24,1.6697000000000006
Cu4Dy4Pb4Se12,1.2113000000000005
Cr2Cu2O4,1.4692999999999996
Cu1Ga1Se4Zn2,0.4594999999999998
Fe2Li4Ni3O24P6Sn1,3.0225000000000004
Li2O16Sb6,0.9743999999999992
Mg30O32Rb1Y1,3.1720000000000006
Cu8Zn4Zr12,0.0
B6Cs2H24Sr2,5.3157
Cl6In1Rb2Tl1,2.3962
F3Sc1,6.0729
Cu4Si2Te6,0.1598999999999995
Al1C4F4H12N1,6.7547
Li4O16Sb2Sn3V3,0.9329
Cu4Fe4O26Sr4Y8,0.0
Mo3Se2Te4,0.4340999999999999
Ba12Bi3Ir9O36,0.0
Cs4Ga2H6O28P8,4.9276
C4Na10Ni4O28P4,0.0
Au4Mg2,0.0
Na8O72P24Zn8,4.8259
F2O8Sb6,2.3882000000000003
As3Co8O16,0.0
Ba1Ca2In6O12,1.9637
Ag1Cu1In2Se4,0.0821
Co4Li4O16P4,2.5855
Li2Ni1O4Sn1,1.4935999999999998
Ac1Dy3,0.0
Li14Mn16O40,0.0
Lu1Se1,0.0
Ba4Ir2O12Pr2,0.0
Li12O14Zr4,3.9436
Al4Pr4,0.0
Cr16Li4O48,0.0
Na48O144Si48Tm16,4.2135
Pm2Tm6,0.0
La2O8Sr2V2,0.1480000000000005
Co15Ga2Pr2,0.0
Bi1In4,0.0
Pd8Y6,0.0
As12Co4Hf20,0.0
H4O6Se2,4.4944
Al1Cs2I6Tl1,1.5910999999999995
Ag2O2Pd1,0.0209000000000001
Ga2O4Rb2,2.4653
Cl4Pb2,3.0963
Cr1O2Rb1,2.7996
I6Ti2,0.0
Cu1Te2Y1,0.6147999999999998
Ca4Fe4O28P8,3.9894
H12La8O36P12,4.5019
Cl18Cs6Mo4,1.0421
As12K18Nb4,0.607
Ir2O18P6,2.2408
Ho8O24Zr6,4.150399999999999
Cu1Ga1Ni2,0.0
F14V4,1.7368
Sb1Sc3,0.0
Cu1Li3Ni2O6,0.0
Cr2O10P2,1.7458
B4Be4Ca2F2Na2O12,5.0966000000000005
K4Li4O40P8Ti8,3.012
Re8Sc4,0.0
Cr1Nb1O4,0.5449999999999999
As4Cu8H8O24,0.0
F12O4V4,2.876
Pb17Pr2Se20,0.6900999999999997
Ni8P4Zr2,0.0
Co20Y32,0.0
Bi4Se3Te3,0.3631999999999999
Al2O6Tm2,3.6406
Na4O56Pr4Si24,4.789
Ba4O16W4,2.6941
F16Li4Sb4,5.1701
Rh4Sc12Si12,0.0
F9Fe4Li3O3,1.9361
C4Li4Ni2O12,3.8297
Al1La1Ni4,0.0
Cu8Dy8O20,0.0720999999999998
Br32Si8,4.1057
C3Mo2U2,0.0
Br6Cu1Mo1Rb2,0.3540000000000001
I2N2Zr2,1.2218
Er2Ge2,0.0
Co12P7Ti2,0.0
Fe2Ni4O24P6Sr2,2.1803
Hg2Ho1,0.0
Hg1Pt3,0.0
Cl22Cr4H128N26Ni4O24,3.7332
B6Nd2O12,5.4208
Al12Li4N16Sr4,2.9731999999999994
Rh4Si4,0.0
Li6O58P16V6,0.2796
Ba2Mo6Se6,0.0
Fe1La2O2Se2,2.2292000000000005
As1Mg1Pt5,0.0
Au10Dy4F42,1.5929
H2Li2Mn2O14P4,3.7928
O24P8U2,0.2985999999999995
Gd5O14Ru2,0.0
Mg12O48Si12Ti8,0.0
B4Hf1Nb1,0.0
Mn4O28P8,0.0
Ag2Al1Sm1,0.0
Ag1Cu4U1,0.0
Na6O24P6V4,1.9185
Ge2Mg2P4,1.4962
C4H24N8O52Pb6Re12S4,2.3448
B2Cs2I28Zr12,0.7638000000000003
Ge12Mo8O48Zn12,1.3045
Cl4Cs4F12Sb4,3.6585
Cr2Li16S12,0.7727999999999999
Co1Li4Mn3O8,0.1901999999999999
Cu2Sn1Ti1,0.0
Cl8K4Tl4,4.0168
Ba2Co8O14Yb2,0.9237000000000002
Cr4Li4O24S6,2.2954
Cu4Hf4Si4,0.0
H24O12,5.556800000000001
Ca5Ho3Mn3O24Ti5,0.5537000000000001
Co8Li8O32P8,2.8169
K2O3Sn2,1.2308999999999997
As6Ru7U4,0.0129999999999999
As1N1Sr3,0.4183000000000003
Fe23Li1O32,0.4962999999999997
S8Tl1V6,0.0
Li2O24P8V2,2.2556
Al3Pd2U1,0.0
La1Li1O6Ti2,1.7584
B4Nb1V1,0.0
As8Ca3Cu6O32,0.0597999999999999
Ag10Rb2Se6,0.0
C15Mn5Tb12,0.0
Nd1Os2Si2,0.0
B20K3Na9O40Sr4,4.4938
Ni8Sn4Zr8,0.0
Mg2O10Zn8,0.971
Ho2In2Zn2,0.0
Fe11Ho1Re1,0.0
Li8Mn8O32P8,3.0874
Ca1Pb1Se2,0.0
C20F16H64N8O12Zr4,3.7171
Al8Ca4O34Si8,0.3075999999999999
F14Fe8O2,0.0484999999999999
H4K2O18S4Ti2,0.2205000000000003
Fe20P12Th4,0.0
Fe24Li24O96P24,3.3005
B2Np1,0.0
H40Na16O44Sn16,2.6825
Al22O34Tl2,4.585100000000001
Co7Li9O16,0.0
Cr3Li4O8V1,1.8257000000000003
Cl12Cu12P32S24,1.7878000000000005
S20Sm8U4,0.0
C2Er2K4O14P2,4.4968
In20Ni11Sm4,0.0
Mg7Zr1,0.0
Ag2Pr6,0.0
Ag1Cs2F6Ir1,1.1597000000000002
Eu4F4K8O40Si16,0.0
Ba4Eu8O20Zn4,0.0297999999999998
O24Pb8Rb32,2.1723
Ga1Pd1,0.0
Fe10O11,1.1934999999999998
Cs2Hg1Te1,1.8023
F36O24V28,0.2249999999999996
Ac2Cu1Ga1,0.0
Li16O24Ti8,2.338
C24Cl16H80Hg4N8,3.2958
Pt8Sm6,0.0
Al4Pr8,0.0
As2Gd2O8,2.6976000000000004
Co11Li3O14,0.0
Ga1Li2Pr1,0.0
Ga2Te4Tl2,0.5316999999999998
Cu2Li4O8P2,1.1851000000000005
Na24O28Sn8,1.9929
Hf27P10Si6,0.0
C4Co12Mo12,0.0
O3Sn1Sr1,0.9698000000000002
Er20Si16,0.0
Fe2Li10S8,0.5527
Au2Cl8Cs2,1.8318
Mn2Ni2O12Y4,1.7550000000000003
Ce4In2Pd4,0.0
Cs12Te44Ti12,0.1229
Ag2Hg6O12Sb2,0.7092999999999998
As16Br28Cr4Hg24,0.2452999999999998
Ag2Nd1Yb1,0.0
Al6Au1Cu1La2,0.0
Mn3O24P6Sb2V1,0.0234999999999998
Co2Dy4O12Pt2,1.7199
B8La24O80Si16,4.4115
Co1Cu1O7P2,0.2153
Be4H16K8O40Se8,3.6123
Fe3H6Li6O30P6V3,1.4969
Dy6O18Te3,3.0392
Er1Se2Yb1,0.0
Cl6Ge2K2,2.8194
Ba3Cu2Hg1O10Sr1Tl2,0.0
Cd33Pr3,0.0
Cu3Fe4Gd1O12,0.0
F4Mn8O12,0.0
Mg6O24V12,1.1481000000000003
Cu6Mn2,0.0
Hf4N3,0.0
Ba4N4Ni6,0.0
Cd6Na2,0.0
O18P4U4,0.2285000000000003
Li6Ni4O32P10,4.314
Ba4C16N24,4.2774
Ce11O20,0.0007999999999999
O48Sb8Se12,1.9958
Cr1O4Sb1,0.8623000000000003
Au1Ge1Li2,0.0
Fe1La2Li1O6,0.7263999999999999
S42Sr17Ta10,1.8117
Cu8F24K8,0.0
C4Cu4H8N4S8,1.6885
Co2Ni4S8,0.0
Li12O36Si12V4,2.2683000000000004
Cu1Mg14Mn1O16,0.0486999999999993
As4In4Sr2,0.6295999999999999
Pd1Yb1,0.0
P2Pd2Pr2,0.0
Mg2O14Si4Sr4,4.495900000000001
Al7La8Mg1O24,0.0
Co2Dy3In4,0.0
Tb10Tl6,0.0
Gd1N2U1,0.0
Cd1Zr3,0.0
Cl16Nb6,0.1459999999999999
Cl6La10O30S6Ti12,1.7070999999999996
Pt1Ti1,0.0
Be6O24S2Si6Zn8,3.9654
Ga2In2Te4,0.0
Cd8I16,2.3392
As1Mn4Sb3,0.0
F4O4W2,1.6949
As8Ba4O32Zn8,2.9793
Cs2F6Rb1Ru1,0.0
Mn8O18Ta4,2.6363000000000003
N2Pu1U1,0.0
C1Nd2Re2Si2,0.0
Er1Pm1Zn2,0.0
Li3O11V8,0.1706000000000003
K4Lu4O28P8,5.1215
Cs2Er2Te6Zn2,1.7325
Br2Ga6Li8O24Si6,3.9512
Ba4Sb4Zn2,0.4421999999999997
Nb2O8V2,1.3470000000000004
As4Cu2H48O48U4,0.9342
F2O7Te2V2,2.4658
Fe7La7Mn1O24Sm1,0.0
B4Co4Na4O12,2.5614
Ca6F54K6V12,2.1571
Hf2Si2Te2,0.0
Li2O8Ti1V3,0.6088
H2Mg4O5,4.006500000000001
Hg1O1,0.0
Ag1Br6Rb2Tl1,0.0
Hf3N4,1.0903999999999998
F10Fe8O6,0.6957
Bi4Cu4P8Se24,0.6152000000000002
F18U6,0.2423000000000001
Cr8Fe4O32Tl4,2.0114
O92Si46,5.6163
O6Pd2Se2,1.0589
Ba4O34P12,5.1667000000000005
Al3Si1U2,0.0
Ba8Co8O30Sm4Sr4,1.2151
F10I2Pb6,3.1121
Ag4Mg2O8,0.6908999999999998
K8S16W4,1.9394
Al2O11Si4,4.1738
Li2O10P2V2,1.668
Br6Cu1K2Nd1,2.0705
Li1Rh2Ti1,0.0
Co2O16W4Y2,1.7310999999999996
Gd8K4Na4Nb4O26,3.1705
B2Cr1Re5,0.0
F8K4O16P4Sb4,0.0718999999999999
Al1Fe2V1,0.0
Ru8Si12,0.3775000000000013
Ge10Ir6Y4,0.0
Ag1F3Tl1,0.0
C8Cl64W16,1.2971
O24P8Sn2,2.954
As32Cd48,0.0
C2Fe2Li6O14P2,3.9591
Cd1K1Mg14,0.0
Pt1Sc1Zn2,0.0
Cu1Er1O8W2,1.3897999999999997
B16Er4Ni4,0.0
Er2Te4,0.0
Fe8H16Li8O40P8,3.3225
Li1Mn1Se2,0.0
Eu1In1Pt4,0.0
B12Fe12Li10O36,1.6005000000000005
I76Nb28S8,0.4354
H36N8O16P4,4.8331
F20H4K12O20S4Zr4,0.0
Co2In5Zr4,0.0
Fe2Na2Nd2O12W2,2.2793000000000005
Ag28Nb4S24,0.7723999999999998
Co16P12Zr8,0.0
Fe5Li5O12,0.0
Mo4S2Se2Te4,0.2287000000000003
Be2Ir1Ti1,0.0
B14Mn2Y6,0.0
Ho1Pt2Si2,0.0
Bi1Na3O4,0.5991
Ge4N4Sr6,0.0
Mn2O12Ta2Zn4,0.6522999999999999
Ag4Nb8O22,2.3723
Ag2Cd1Eu1,0.0
Cd1Ga4Mn1Se8,1.0438999999999998
Bi2Cu2Sr2,0.0
Li12Mn4O48P12V4,0.3858000000000001
Br1Mg149,0.0020999999999999
Cu1La1Nd1O4,0.0
Bi2O18Pb4Ti5Zn1,1.9482
Cl1Tl1,2.1809
Gd16O28S12Si8,1.2150999999999996
F6Ti1Zr1,0.0
Mo2Se6Te2W2,0.0
Ga2Mn3Si1Y3,0.0
Fe13O36Ti11,1.6149000000000004
In1Lu3,0.0
Ca1Co3O12V4,0.0
Nb8O4Rb16S40,1.5716
Mn40Si16,0.0
Ba6Na2Nd6O40Si12,4.5793
Cu8Li20S18,0.0
Fe2O12Ta2Zn4,2.217
S36Sb16Yb12,0.9209999999999994
Al3Ca3Fe3Na3O36Si12,3.0099
Al4F20H40N8O4,6.1343
Ba4Fe32O80Sr28,0.7341000000000002
Bi2Li4O30P10,4.3121
Pr3Tl1,0.0
Ca12O38Si12,0.5791
Bi4Mn2Ni2O12,0.5164999999999997
Li4Ni16O48P12,3.4441
Mn1O24P6Ti3V2,0.7793999999999999
Cl4La24N12S16,1.2603999999999995
Al1Lu2Zn1,0.0
As8O48S12,4.5714
Cu1Tb1Te2,0.5975000000000001
Au3Ga3Mg3,0.0
Ag2O2,0.0
P2S8Sc2,1.942
Cs4Gd4O48P16,3.4182999999999995
Ga8Rh3Y3,0.0
In1Zr3,0.0
As2F12I4,0.0
C1Ho2Re2Si2,0.0
Ge6N8,1.8873
Ca1Si8Sr3,0.1383999999999998
Li8O28P8Sn4,4.0435
Ba2Cr7Ga2O22Sn2Zn2,0.0
O8V4Zn1,0.6769999999999996
Br12Cl16Cs4W12,2.9902
Nd1O20Zr9,0.0
P4Pa2,0.0
Li1Mg30Mn1O32,1.3488000000000009
B24Er8Rh4,0.0
As2Bi2C2Li4O14,3.367
B6Li4O18Rb2Sb4,2.6208
Ge10Ir6La4,0.0
Hf6Si4,0.0
Dy1Gd1Rh2,0.0
Cl20Dy4K8,4.916399999999999
Fe2Pr1Si2,0.0
F1Tl1,2.1968
Mg2Zn6,0.0
Al3Cs2F12Na1,6.9232
Ge4Pt4Yb4,0.0
Co8Ge4Tm2,0.0
Co2Ga1V1,0.0
B4C4Eu2,0.0
Mn8O48Ta16,1.9697
B26Ni2Tb8,0.0
La2Mn2O12Sn2Sr2,0.4676999999999998
In1Nb1S2,0.0
Ag10Hg2O12Sb2,0.0045000000000001
F16Ge6,4.3037
As1Au1Cl6Cs2,0.1771
C40H88O12,5.284
Al1Pt1,0.0
In16Te12,0.1223999999999998
Ce1Co16P48,0.0
Ca4Cr2O12Ti2,0.8683000000000005
Li2Mo8O32Rb6Zn4,4.0278
Ir4P4Sr4,0.0
C8O32Tm8,0.4314
Cl12H48Li6O24Ru2,0.0
Co6O24P6,0.8034999999999999
Dy16N8Te12,1.5438000000000005
Ac2Cu1Si1,0.0
Ca4Cs4H8O40P12,5.1772
C2Li2O6V1,2.4204
Ba10Cu15Er5O34,0.0
As4Os2,0.6546000000000003
Co4O16P4,0.7596
Au1Cs2I6Tl1,0.0
Cl6Tb4,0.8306
Nb6O18Pb3,2.6457
Na12Ni4O8,1.5896
Co4K4N4,0.0
Ba2O28P8Ti4,0.0
Na8O32P8Th4,4.9443
Br12Zr6,0.0
Cs6F14Mn2,1.5495
As19Li47Mn5,0.0224000000000001
O14Ru4Y4,0.0
F2Sb2Se4Sr2,0.1201000000000003
Ba1Ge2Rh2,0.0
F5O7V4,1.6330999999999998
Ba6Ir2N6,0.0
Al8Mn4Sm1,0.0
Ca12O36Si8Sn4,3.4384
P4Se12Tb2Tl2,1.5416
Cl6Cu1K2Tm1,2.2995
F15O3V6,0.7114
Ca4O1Sb2,0.9093999999999998
Co4Sn4Y4,0.0
Lu1Mg3,0.0
F12K4Si2,7.1895
C1Co1Mg30O32,2.7642999999999995
Er1Pr3,0.0
Li4Ni5O24P6Ti1,2.3246
Ce4I4O36V8,0.0
Cr1Li2O6W1,0.5032000000000001
Al4Ba8H28,2.96
Ba2In1Nb1O6,3.3486
As1In2P1,0.0
Li6O58P16V6,0.9948
Bi64O96,1.6863
F3Fe4O5,0.0
Ca8O20U4,2.135
O16P4Sb2Sr2,1.6429999999999998
Cd2Ce2Tl2,0.0
Ag8B32O52,3.2651
Cr44Ge32,0.0
Ni2Ti2,0.0
B4Cu8H8Li4O40P8,0.4660999999999999
F6Fe2Li2,3.0807
Al24Mg4O40,3.0398
Fe5O16Rb17,1.8478
In1Na3,0.0
Fe17N3Pr2,0.0
Ce1La1Pd4Si4,0.0
O8Se16Sm14V2,1.4952
Cu5Li2O14Si4,0.2186000000000003
Cu4I12Tl8,1.5759999999999996
K24Li8O32Si8,3.6727
Fe2H4Li2O20P4V2,1.3801
In2S4Ta2,0.0
H35Mo1N4Na2O38V9,0.8077
Cr4Li8S12,0.0
Li8Mn2O18P4,1.4716000000000002
Cl4Cu4Se8,0.7894000000000001
C2Cr2K6O14P2,2.6393
K8O8Ti2,3.1646
Mo6O24Se2Tl4,2.3834
C32H96N8O16S4,3.8119
F3Li4Mn3O5,0.7021999999999999
Al1La2Mg1,0.0
Cu1Li6S4,0.0
Ge8K8O24Rb8,3.0018
Pd4Sn4Yb4,0.0
Hg2Pt4Se6,0.0
Co2Li6Mn2O10,0.5421
F4O12V8,0.0
