formula,target
Fe1Li8Ni9O20,0.0
Ni8O24Ti8,2.3459
B8K12Nd4O24,3.3672000000000004
Ni4Se12U4,0.0
F12Li4O4V4,2.1107
Co4Er4O12,1.4434000000000005
B24H24Li8O72Se8,0.5655
Cd1Cu3Sc1Se4,0.6666000000000003
Ag1Ga1Li2,0.0
Co3Mn3O16Sb2,0.5298000000000003
Cs4Ni6S8,0.8488000000000002
Al1Ni4Tb1,0.0
Ce1Cr2Si2,0.0
Mn2O24P6Sn1Ti3,0.0986000000000002
Ni16Si6Tb2,0.0
Fe34Y4,0.0
Al2Co6,0.0
In20Ni10Pr10,0.0
Er2Ni1Si3,0.0
Br6Hg1In1Rb2,0.0
F12Mg4Na4,6.7529
Cu1Pd1Yb2,0.0
Fe3Li2Nb2O10,1.5600999999999998
Cd1Ce1Mg6,0.0
Ba3Co4O12Sr1,0.9721000000000002
O8Ti3Zn2,1.8044
Cr6F38Sr10,3.0443
Ca12Co28Fe4O80Sr20,0.0
Fe16O80P16Zn16,1.922
Co5Li9Mn2O16,0.6997
Cr8Li2O24P6,1.2445999999999993
B2Eu3Ni7,0.0
Ba4Sb2,0.0
Rh2Sm1Tm1,0.0
Ag2O2,0.0
Cu4O10Sm4,0.0
B8H32K2Yb2,0.3921999999999999
Cr3Mn3O8,0.0
Ir1Li1Sm2,0.0
F20Li12V4,2.585
F1Fe2O3,0.0
Ag2In1Th1,0.0
Na1Nd1Tl2,0.0
Al1Ca5K1Mg5O36Si12,4.8377
O20P4Pb4U2,1.7665999999999995
Co1Sb1Ti1,1.0520000000000005
Ni2Pr2Sb2,0.0
Cs2I6Ti2,0.0
O18Sc4Se6,3.8037
Co8O32S4Te4,0.3229999999999999
Fe6Mo2,0.0
Ge3Li3Tb3,0.0
Ce2Ir4,0.0
Br4O4W2,0.8926999999999999
Be4Gd4O14Si2,3.3345
F6Li1Na2Pd1,0.0
Fe17Tb2,0.0
Ga4Yb1,0.0
Li4S10Ti4,1.1803000000000003
Cu1Li4O16P4V3,0.0968
Ba1O3Pa1,0.0
Bi8O22V4,2.3997
B1Er1Pt1Rh2,0.0
La7Ni16,0.0
Fe5Mo5Nd1O30Sr9,0.8835000000000006
H12K20Na4O48P12,4.6397
Ag6F16,0.3233999999999999
Ba18Br66La10,2.7671
Nd3Rh3Sn3,0.0
Co4Na4O16P4,2.6916
Al3Sc1,0.0
Ba4Ga8O32Si8,4.0084
Se2Te2Ti3,0.0
Ga2Hg1S4,1.5714
Mg2O10V4,2.3023
Mg1Pd3,0.0
Co1Li5Mn2O8,0.7054
Cu1O6Sr2Te1,0.2091000000000002
Hg3Mg1,0.0
B3Ca4Li1N6,2.1934
Li12Mn2O48P12V6,0.3254000000000001
Li4Mn3O16P4V1,2.4125
O48P12Rb8Y8,0.0299
F6Li4Mn2O2,1.5105
Ca1Os4Sb12,0.0
Ce1Cr1Mg14,0.0
Gd2Ni4,0.0
Ag1Mg2O6W1,0.0442999999999997
Li3O12V5,1.2119
Ge1Zn3,0.0
Ba8O32Si12,4.4855
Ba4Cu6Eu1O14Pr1,0.0
Fe3Mn1Zr2,0.0
Ce4Mo6O24,0.0095999999999998
Cr3O8,0.5032
Cr6H4Li2O24P6,1.9114
O8Rb2Tc2,3.2685
H16Mg3O16P2,4.9866
F8Sr4,6.3512
Cs8Fe8Mo12O48,0.0571000000000001
Hf16N16O8,1.9416
Hg2In4O8,0.1462000000000003
Li3O8Ti4,0.0
Al86Cr8Tb12,0.0
Ce1O10Zr4,1.7954999999999997
O24Ta8Tl8,0.9695
Er2Mg2Ru1,0.0
F20Li4O4V8,1.1189000000000002
Li28Nb4S24,2.3266
In1Ti3,0.0
Ga8Sb24Sr24,0.3397000000000001
Si6Ta10,0.0
Cu8Li8O48P16,1.0178000000000005
Mo3S6Te2W1,0.0
B3Bi1O6,3.8401
Co2O8Te2,0.4420999999999999
Cu1Si3U2,0.0
Ba12Br8O32Te12,3.2905000000000006
Bi4C8Li8O32S2,1.9868
Co4Sn12,0.0
Mn3O24P6Ti1,0.0
Nb17O26Sr4,0.0
B4Fe50Nd8Sc6,0.0
Ag6Ga4In2Se12,0.1416999999999999
Li2O26P6Ti6,0.0
Ag4F14In2Ni2,1.3171
Fe1Mg14Zn1,0.0
Ca2O12Pr2V4,0.0
Co5O16Te3,0.2977999999999996
Ba1F8Y2,6.276
Co10Mo2Sm1,0.0
Li3Ni3O8Te1,0.0
Au2Rb2Te6U2,0.0
Mn6O14Zn2,1.7413
Au2Rb2S2,1.9868
F10Fe4Li2,3.0917
Mg14Si1Y1,0.0
Rh3U1,0.0
Hf1Mg30O31Rb1,0.6488999999999994
Cr1Nb1O4,0.5449999999999999
Cd1Li2Tl1,0.0
B6Ni3Tm2,0.0
Ag4O14Te4,0.0
Ag4F16Li4,0.0
Ce3H6Na3O27S6,0.3348999999999993
Cu1F6Rb2Y1,0.9225
Al2Ga1O12P3,5.0392
As48O192Rb48Sc32,3.8122
Ba2Co2Cs1F9,3.1259
Ca16Co16O40,0.0
Cd1Mg6Sb1,0.0
Mo3Se4Te4W1,0.1973000000000002
Al1O4Pr1Sr1,3.3658
Co1O2Zn1,1.0271000000000003
Er1Fe10V2,0.0
Al4Eu1,0.0
B26Dy8Ni2,0.0
Al12Mg16Mn1,0.0
C4Cr4Li12O28P4,2.0766
Co3F6O6Sb4,2.6503000000000005
As2Co2La1,0.0
I4O4Sc4,1.9709
F2Fe2Li4O4,1.8154
F12O4Rb4V4,2.6721
Ge4In1Ni2Tm4,0.0
Cs2F5Mn1,1.3949
Li4Mn2O14P4,3.705200000000001
Cu1Ho1,0.0
As6F36I6S42,1.8164
Rh2S12Ta6,0.0
Ba1Cd1Mg14,0.0
P12Ru3,1.2576999999999998
Cs8N8O24,3.2549
Ge5La1,0.0
Ge4Na8O20Pr4,0.5347999999999999
F40Fe8Sr8,3.7149
Li3O8Ti1V3,1.5812
Co6O26P6Zn2,0.3877999999999999
Bi1Cd1I1O2,1.5821
Ca1Cu2Mn1O12V4,0.0
Ce4I5Si1,0.0
O44P16Sn4,4.1141
H4In4O16Se4,3.4371
Ca34Na4O112P28V4,1.9593
Rh4Sb12,0.0
Co16Si7Ti6,0.0
Al1Co8Ta3,0.0
Fe4Na2O7,1.4173
Co2P2Pr1,0.0
Bi4Gd2Nb2O18Ti2,2.6587
Cl28Cs4Mo12,2.5911
F7Fe6O5,0.9536999999999998
F40Rb8U8,0.2486000000000001
Ni1O2Zn1,1.4763000000000002
Co8Li12O32Si8,0.4933
Co2Cs2F8O4Ta2,2.9400000000000004
Al8As12Na12O48,3.258
Li2Mo8O48P14,3.4073
Cl6Gd6O12W2,2.5584
As2Ge2Re2,0.0
F4H6Mn2O16P4Rb4,1.8723
F8Li2O5V4,0.0
B4V3,0.0
Li16Ni8O32Si8,3.3892
Na12P44,1.8326
Co1Li3Mn4O8,0.0
La1O6U2,0.0
Au1Ni4Tb1,0.0
Co5Li9Mn2O16,0.3728000000000002
Cs16Nb32O88,2.9879
F12Li2O4P2Sb2,2.1351
Cu1O6Ta2,0.0
Mn5O12Sn1,1.4668
Ir1Os1Sc2,0.0
Na10Sn12Yb1,0.6806000000000001
Hf4Te6,0.0
H24O32P8Rb8,5.1118
Mn16O24,0.0
Pr10Sn6,0.0
As16Zn24,0.0
Co8H16O36P8,2.9966000000000004
Co4Cu3O12,0.0
As2C2Cr2Na6O14,1.5635000000000003
Li4Mn1O12V3,0.3197000000000001
Mo3S2Se2Te4W1,0.0
C1Cd1N2,2.2933
Cl4Co2N12O4,1.0423999999999998
Cr1Fe3Li3O8,0.0
F8Fe4Li4O4,1.9024
Bi2La2O12Ti3,2.0987
Ta1Te4Zr1,0.0
La8Mn12O36Zn4,0.0
Al12O24Sr6,3.9619
Ba6Cu9O20Y3,0.0
O14P4Sb2,0.0
Sb1Tc2Ti1,0.0
H32Mg6O32P4,5.0338
Co2Ge4Sm2,0.0
Cu1Li4Mn5O12,0.1021
Li7Mn17O32,0.0
Mo2S2Se2Te4W2,0.0
Tc1Zn7,0.0
Al4Ca4O24Si6,0.0
Ni8O16Zn4,0.0
La4Ni20Sn4,0.0
B2Li2,0.6591999999999999
Pb6Sn2Zr10,0.0
Ga6Mg6,0.0
Co1Li7Mn4O12,0.6869999999999998
In4P8Sr6,0.5902000000000003
Hg1Pb1Pr2,0.0
Hf1Mg14Y1,0.0
C3Co12In4,0.0
Co1Fe3O24P6V2,0.0
Cu2Li2O6Te1,0.0703
K4La2Nb10O30,1.8326
B12Li6Mn12O36,0.1537999999999999
Dy4Ga4Pd8,0.0
Dy1Hg2Yb1,0.0
Ag16Mn12O32,0.6100000000000003
O14Tm4Zr4,2.2464000000000004
Ag1Cr1S2,0.0
Co1Fe2Ni1O12Sr4,0.0
Be4Co2F28N4,0.6764999999999999
Ga5Ni1Ti1,0.0
K5Na3Nb7O24W1,0.0
Ag10Cu1O12Pb3,0.0
As8Na16Ti2,1.0363000000000002
Dy1Rh2Sb1,0.0
Ba10O32Re6,0.5103
B16Ca8H32O48,5.3586
B4H16Li4,6.3689
O72Te24U8,1.7300000000000004
Mg2O10Si2V2,1.2984999999999998
N24O72Sm8,3.1514
F20Li4Mn8,3.2635
F6Li6Mn3O24P6V3,0.3298999999999998
Ba4Mn8O24Tb4,0.0
Cu1Ho2In3,0.0
Li8Mn4S16Sn4,1.0991
Eu4Nb2O14Sc2,0.0
Hf8N8O4,2.1159
Pd1Ti1,0.0
Mo3Se4Te4W1,0.7523
Al2Co4O8,0.0
Pd1Sc2Zn1,0.0
Cr8Li4O48P12,0.3247
F2Mn8O14,0.0
O24P4Pb8S2,3.9093
Ba2Ca1Cu2Hg1O6,0.0
Co2Li5Mn1O8,0.0
Bi1Mg14Na1,0.0
H8O8Sr4,4.0304
B12H132N28Y4,5.4239
Al1Ca4Zn43,0.0
C4Cl1Cu4O28Pb4Si4,0.0
Ag2Gd1,0.0002999999999997
C8Li8O32S2Sb4,2.5506
Ni1Pd1Ti2,0.0
Ge4Ni4Tb4,0.0
Cd1Li2Mg1,0.0
Co5Li9Mn2O16,0.0
Nd1Pt3,0.0
I8O2Te18Ti8,0.3978000000000001
Li2O24P8W2,4.170400000000001
Er8Ge16Nb12,0.0
Ba6Cl2In2S8,2.8227
La3Mg3Tl3,0.0
Ce3Ho1,0.0
Al16Ru7Ti6,0.0
Co9Lu3,0.0
Bi2Mn2O10V2,2.0765
Li12O58P16V6,1.4484
La1Mn1O3,0.0
Ag5Cu5Nd2,0.0
Bi2F2O1Sr2Ti2,0.0
Co1Mg30O32Ti1,0.4868000000000005
Gd1Ge4Rh6,0.0
Au1Ru1Tm2,0.0
La1O12Sr3Ta3,3.2203000000000004
Ca4K2Nb6O20,1.7736
Co4Ga2Tm12,0.0
Ge4Mn8S16,0.0
Nb4Ni4Si4,0.0
B10Dy18S42,1.46
Ho4Ni1Sn8,0.0
Co1Mg7,0.0
Cu4Li4O16P4,0.4650000000000003
F24Ru4,0.0
Mo1Na1O6V1,2.7424000000000004
Al2La6S14Zn2,2.2691
Co1Cu1Si2U1,0.0
Ge6Mg1Mn6,0.0
H48N4Ni4O28P12,4.6113
H24O4Si8,5.2626
B14Ca7Rh20,0.0
Ba2N4,0.0
Ni3Se2,0.0
As4Fe1O18Pb4Zn1,0.0
B14Br2Mn6O26,3.8383
Fe2Sn2V4,0.0
As4Na8Nb4O24,3.1214
Co7F14Li4O2,2.0318
Ca1Mg6Na1,0.0
F4Li28N38Nd10O14Si22,2.7518
Cu2Mn3O24P6Ti1,0.0080999999999999
O26P6Ti6,0.0
Al2C16Ge4H48P2,3.8439
Ba1Cu1S2,0.0
Ca8S20Sb8,1.4826
Ta9Te18,0.0
Gd2Na6Nb4O24Ti4,2.0404
B8Fe8Li4O24,1.7324
Fe2Li3Mn1O6,0.6681999999999997
Mg1Y3,0.0
H3Pr1,0.1593
Er2P6Zn6,0.3428000000000004
Au2Bi2Yb2,0.0
Li4O16P4Sn2V2,2.5809
O3Ru1Sr1,0.0
Pu2Sb2Te2,0.0
Fe4Hf4Si4,0.0
Co1Li2O8Ti3,0.9994999999999994
Co2Li1O4,0.0
Er2Mg6,0.0
Ce1Fe2Ge2,0.0
O4Sn2,0.6519000000000004
C8I16O2Y18,0.0
Li12Mn2O48P12V6,0.6322999999999999
C2Fe2K6O14P2,3.743
As3Ga1In2,0.0
Co2Dy16Ga6,0.1775999999999999
Be2Ce6Cr2S14,0.0
In1Pb1Rh3S2,0.0
Na2O4Tm2,4.1184
Ca1Fe1Mg1Na1O12Si4,2.9665000000000004
In16Pt7Tb2,0.0
Cl6In2K2,1.4002999999999997
Co2Li4O8Si2,2.7203
Ca2Ge1O4,2.8982
Cu2Sb4Tb2,0.0
F8Fe2Li2,3.8649
Co1Li5Mn2O8,0.0
P4Ru4Zr4,0.0
Lu4Mo8O32Tl4,3.9233
Al86Dy12Ti8,0.0
Au2Cs2I6,0.7272000000000001
Al2Co1Zr6,0.0
Pm1Te2Tl1,0.0662000000000002
I6K3Mo1,1.4013000000000002
Co2Ni2O6,0.8815000000000004
Li88Si20,0.0
O28P8Ti6,0.0141999999999997
C1In2Ni6,0.0
Al2F10H8O4Zn2,5.0567
Cl6Gd4,0.1208999999999997
Cr1Li1O7P2,2.8322
Eu2In2Ni10,0.0
O2Zn2,0.7309000000000001
Cu12La12O30,0.0
In4Pt2Sr2,0.0
Cl1Li6O5P1,5.2543
Ag3Tm1,0.0
K2Li2O10Si4,4.7068
Nd2Ni4,0.0
Er1F4Na1,6.787599999999999
Mo3S4Te4W1,0.0
Cl6Gd2,2.0054
Mo6Pr1Se8,0.0
Fe2Pb8Sb12Se28,0.0751999999999997
Ag4Na4O12S8,2.5858
Ca1Eu4O5,0.0
Cd1Hf1Mg14,0.0
F4Li8Mn4O8,1.0404
Br20K8Pr4,4.007
In1Pd2Sc1,0.0
Er1Ni3Si1,0.0
Si6V10,0.0
Cs6Ga2O6,2.5647
Ba2O21Ta6Te2,2.8280000000000003
Co4Mo4P4,0.0
Fe6H16O24P4,3.7133
Dy4F4Mo4O16,3.7529
Cd1Se7Tm4,0.9491999999999998
Al40Fe2U4,0.0
Li1Mg6Ti1,0.0
Lu6O18Sc6,3.0863
Co1S6Ti3,0.0
Ba4O20Ti8,2.8003
Pd8Th6,0.0
Ag28O36Pb12,0.0493999999999998
Cr1O24P6Sb2Ti3,0.0
Ce8N4Se6,0.0
Nb4O18P4,0.0
O44Ti24,0.0
O58W20,0.0
Mn2Ni2O12Pr4,1.5407999999999995
Cu4Li12S12,0.6119999999999999
Bi4La2Zn1,0.0
Cr4Li8O16Si4,1.1657000000000002
In5Na22O15,0.0560999999999998
Dy3Ni9Sn6,0.0
Br6Ce1Cu1Rb2,0.2402000000000002
Cl12Cr4H56N16O4,3.2618
Au4Ca4Pb2,0.0
Ce1Rh1Ru1Si2,0.0
Co1Mo2S4,0.0
F4Li1V1,0.0
As2Ti2Zr2,0.0
Ce1Co5La1Ni5,0.0
Ba1Mg6Zn1,0.0
H32N8O40Zn4,3.4534
F6Rb2Sc1Tl1,4.906499999999999
N12O48Ti34,0.1426000000000007
Br4La12Te16,0.0554000000000005
Ce6Cu2Ge2S14,0.0
Cr2F10K4O2,2.3237
Al4Nb4Zn4,0.0
C2K4O14P2Sb2,3.8333
C2Li1Na5Ni2O14P2,3.9759
Al1O3Sr1,0.0
Ni2Sc1Zn1,0.0
Fe4Li4O12,0.0
Al2Fe2S14Y6,0.3529999999999997
Ba4Co16O28Yb4,0.3435000000000001
Fe2O14Sb2Sm4,1.6045000000000007
Ca4Mg8,0.0
Al1Cu2Ga1Se4,0.4409999999999998
Dy1Gd1Rh2,0.0
Ag7S6Ta1,0.3199000000000001
Co3Li7Mn2O12,0.7613000000000003
Nd4O19Os6,0.0
As8Ca6Fe6O32,2.3041
N4O28S6,1.44
Ga18Ir6U4,0.0
As1Mn4Sb3,0.0
Bi8O20Si4,2.6223
Ni2O12Ta2Zn4,0.0
Al1Li5O8Si2,4.5642
Co4Li8Mn2O14,0.0724
Ca2O14Ti10,0.0
Sm4Te10U2,0.0
Li1Ni1O7P2,0.0026999999999999
Lu1Rh2Zn1,0.0
Er1Ni5,0.0
Ge2La2Ti2,0.0
Pd3Rh3U2,0.0
F2O2Y2,4.9285
Cs2F6Ir1Rb1,2.2444
Mn1O2,1.5791000000000002
K2O16Sm2W4,3.513
Fe1Li1O9P3,3.4388000000000005
Mn2Ni2Te4,0.0
Co4H64N16O44P12,0.9217
Cr4Mg4O16,2.3629
Na3O12Sr1Ta4,0.0
Al2Ba3Sn2,0.0
K2La2O8Ti2,2.3094
La6Pd8,0.0
As4O18V6,2.6269
Ba6Li2O42Sb6Ti10,2.3975
Ge2Pd2Sm2,0.0
Co6Hf6Sn6,0.0
Co5Li9Mn2O16,0.923
Bi1F5,1.8138
Ca4Mn4O40Si16,2.7892
Cu6F24Li12,0.0
Co2Dy1Ge2,0.0
Fe1S4Zr2,0.0236999999999998
Ba2Co1Cu2Eu1O7,0.0
C1Fe20Nd2Si2,0.0
Ca1Li3,0.0
B2Ni8Yb2,0.0
H3O16P4W2,2.4152
Ba12I48La8,2.4533000000000005
In5Rh1Sm1,0.0
Li2Ni1O24P6Sn3,0.0
Sb2Ti6,0.0
Li5Mn1O8Si2,0.5468000000000001
I8K32Li8O48,2.0858
Al2Fe2Mg2O8,2.5789000000000004
B8Na40O128S32,5.1366
Mo12O48Tb8,3.5663
Hf4Ni6Si8,0.0
Li3S4Sb1,2.5601
C10Ru12Th4,0.0
Ho8Se16Yb4,1.1457000000000002
H4Ni6O20Se6,2.9775
Fe3Li2Mn1O8,0.0
Cr2Li12N8,1.4398
Be4Ca4F2O18P4,0.7269999999999999
C5Lu4Ni2,0.0
Eu8Ge12Zn4,0.0
Ac4S6,3.0275000000000003
Cd2Cl12Rb8,3.9341
Mn2S8Tm4,0.9512999999999998
Al2Ge10Hf6,0.0
F12Fe2Li6,3.9812
Co1Li4Mn3O8,0.0668000000000001
Dy1P1,0.0
H40Mg2N2O44V10,2.5225
I4O16V4,1.0608
Co5F1Li1O5,0.0
Fe3Li4O8Te1,0.8782999999999994
La16O28S12Si8,2.4924
Ca1Mg14Ni1O16,3.3782
C28Cl2H76In2Si8,3.8108
Cu3O12Ta2Ti2,0.0
Cd2O7V2,2.5559000000000003
Co5Li9Mn2O16,0.0
Ag24Au8S16,0.1802999999999999
Al1Ge1Li1,0.0564
C8H22N2O20,3.4288
H12O16P4,5.6514
F8Li8Mn8O32P8,0.9038
Ca3Mg1,0.0
O65Sr15Ti25,1.8868
Ca10Cr6O26,0.3414000000000001
Au2Ge2Pr2,0.0
Li4Mn4O26Si10,3.286
As7Cu9Mn3Pr2,0.0
Cr2F12Ni2Tl2,3.0598
Dy4O22Te8,3.2494
Mg2Se8Y4,1.3007
Ga4O10Ti2,2.7831
Au4C8N8Rb4S8,2.4942
Eu1Ge3Rh1,0.0
Fe1S17U8,0.0
Cl16Na8Zn4,4.5763
C4Fe4Li12O28P4,3.5789
S8Sr2Y4,2.1883
As2Se2Sm4,0.0
F8Li12O16V8,0.5607000000000002
Cr3Li1O4,0.0450999999999996
B8Ca8O20,4.7391
Ag28Fe12O112P32,1.3194000000000004
H2Li2O20P6V2,2.2504
Ca4Mn16O32,0.5411999999999999
Co2Nd2Si4,0.0
Na6O12Os3,0.2127999999999996
F8H16N4O8P4,5.1708
Ge12Mg12O48V8,0.0
Li1Mg2Pd1,0.0
As16Zn8,0.2248999999999998
Ir5La1,0.0
F8Fe8Li16O32P8,3.9356
Sm6Yb2,0.0
As2Nd2O2Zn2,0.8621999999999996
In14Sr22,0.0
Ca4La2O12Ru2,0.1082
Se6Zr2,0.3936999999999999
Mg8Pr46Ru14,0.0
Li6Mn2O24P6V2,0.3848000000000002
Cr1F3K1,0.7059000000000002
H4K3Na1,2.2261
Co6Cr2O16,0.4710999999999998
S4Sn4Ta2,0.0
Mn2Na4O4,0.3169999999999997
C12Co4H88N24O32,3.1476
Ba6O26P8,5.1231
Co2O6Zr2,0.0
Mg2Pb2,0.0
Te20U4,0.0
Cs2Te10U2Zr2,0.0
Be12F48Ni8Rb8,5.8028
Sb12Zr20,0.0
Br4H8Li4O4,4.3086
Bi4Cr16O56Rb4,2.2292
Bi36Ca24O75,1.5857
Ni20P16,0.0
F24Hg8Tl8,2.1963
Hf1O2,3.804300000000001
Li3Mn4O24P6,0.0
Al1Ni12Ti3,0.0
O18Sr6Ti4Zr2,1.9373
Cu2Sn1Ti1,0.0
Ge3Li3Lu3,0.0
Au10K6Pb2,0.0
Ir14La4,0.0
Ga4Lu4O12,3.6376
C8Mn4O24,0.0
Dy12Ni12Sn24,0.0
Co3Sn3Zr3,0.0
La1Ru4Th1,0.0
Ca2F2H2,4.6907000000000005
Al6Er1Fe6,0.0
C2F6H12N6Ti1,2.8143
Co3Li7Mn2O12,0.0
Fe1Ge1Tc2,0.0
Ho4K2Li2Mo8O32,3.2659
Mg2O8S2,5.4889
C12Cl12H56N4Ni4O8,3.4911
Ag4Mg1,0.0
Co2Hf18W8,0.0
Fe12Li12O48P12,3.551
O8Pb2Rb8,1.5927000000000002
F3Li4Mn8O13,0.3639999999999999
F8Fe8Na16O32P8,3.3857
Eu8K4Na4O26Ta4,0.0
F29Fe6Li11,3.2092
Co5Nd5,0.0
Ca2Mg2,0.0
Cl12H20O10Sn4Sr2,3.8181
Ge6Rb2,0.0
Ba6Ir4Nd2O18,0.0
O32Si16,5.4596
Ca1Ni4O8,0.0
O10Ta4,2.7274000000000003
Pm1Ru2Tm1,0.0
Cs6Sb10Se18,0.2364999999999999
F4Fe10O16,0.0
Ag10Cd16,0.0
C6N8,0.7726999999999999
H3Mn2Mo2Na1O10,2.4368
Ce3Mg1,0.0
Eu4Pd4Si4,0.0
Cu4Ho4Pb4Se12,1.1874000000000002
C6Sm1,0.0
Li13Mg1Ni12O26,0.0
Ca4Cl12K4,5.5662
As4Mg2O16Zn4,2.7
P2Yb1Zn2,0.7887000000000004
Mn2Si2Sm1,0.0
Mg15Mo1,0.0
Co2F7K3,2.3726000000000003
O16Rb4S4,0.0097
F6K2Li1Ru1,0.0
F6Fe1Li2,0.2908999999999999
Ge2O8Th2,3.8957
B16Fe8O32,4.0104
Mo2Se6Te2W2,0.0
Li12Nd12O48Te8,3.1314
Bi4Hf4O14,2.7787
Fe8Ti1Zr3,0.0
Cr4F40Sb4,1.3099999999999996
Br8C4O12Pb8,2.7849000000000004
Cl4Cu4H12N4,2.1168000000000005
Ge4Nb4Pt4,0.0
Hf1Nb2Zr1,0.0
Cl4H4Hg4O16,2.3817
Fe1Mg15,0.0
Mn4Si4Zr4,0.0
Co3Ga3Zr3,0.0
Ge16Hf20,0.0
Nb6O21Sr7,0.0
F1Li5O4V1,1.48
Hf1Mg30Ni1O32,0.0143000000000004
O4Rh1Sr2,0.0
Mg6Mn12O24,0.0
Cl30Mo6,0.0
Ge6Na2P6,1.0999999999999996
Mo3S2Se4Te2W1,0.0
Ga12Gd12Lu8O48,3.0282
Bi10I4O17Te2,1.4151000000000007
F20V4,3.1963
C4Cl12H40Mn4N4O8,3.8341
F8O16Rb4S4Sb4,4.6867
C12H12Mn4Na4O24,3.9398
Li2N2O6,2.9369
Be15Cu8Hf6,0.0
Nd2O9Th3,2.8401
Al12Hg1Mg16,0.0
Al41Ce2Mo3,0.0
Cu2K4O14P4,0.1431
Ru8Sm4,0.0
Na1Nb14O36,0.0
Cr12O48Ti7,0.8711000000000001
Li8P4S12,0.0
F16Fe10O4,1.3142
O20Sm8Ti4,3.3039
Cd4Se3Te1,0.3701000000000001
Lu12Ni12Sn24,0.0
Bi4Mn2Se8,0.6391
Na16Pb16,0.0
Al2Mn4O14Sr4Y2,0.3918999999999997
B56H80,2.5117
Co3Li4Mn1O8,0.4032
Al4Ca4O24Si6,0.0236
C2Li6Mn2O14P2,3.8051
Ba12O60P12V8,1.6044999999999998
Cu4K4S8Ti2,1.6299
Ca6Mg6,0.0
Ba2Cu3O7Tl1,0.0
Co8Na20O20,1.3178
Li7Ni5O12,0.0
H12Mg1O9Te1,4.4186
Cu4Nb2Nd2O16Sr4,0.0
Cd12O32P8,2.2063
Ga12Mn2,0.0
Li4Ni6O12,0.3176000000000001
Nd3Sm1,0.0
As2Ba1Cr2,0.0
Cl4H12O20,5.4045
Al8Ca12Ge12O48,3.5137
Li5O8Ti3,0.0
Ba2In8Ir2,0.0
Fe8O48S12,2.2129
Li11P5Ti1,0.3650000000000002
Bi1Li5O8Si2,2.7601
H72Mn4N24Sb8Se16,1.3169
Mg14Ni1O16V1,0.8666
Al2Co3Ge1O8,0.2984
Bi4O14Rh4,0.0
Fe2Pd4Se4,0.0
Al8Nd2Ni2,0.0
Al16Na16Sb24,0.7215999999999996
Fe2Rh6,0.0
Be8Mo2Ta2,0.0
Mg149Pd1,0.0141
Nd4O12V4,1.0340999999999996
Cr1Fe3Li4O8,1.7148
In4K4O24Te8,2.8645
Ca2P3Pt7Sc1,0.0
Fe2Si4Tb4,0.0
Li9Mn7O16,0.7864
Bi4O12Sc4,2.7215
Fe6Li6O18Ti3,1.793
O20V8,2.08
Ge8Ni16P8,0.0
Cr10Fe5O24,0.0
Al8H24O24,4.9898
Al2H6O6,4.697299999999999
Lu1P4Rh6,0.0
O18Si6Sr6,4.6251
Co16Cr16Fe16Ni16,0.0
Li4Mn4O8,1.2089000000000003
Co2Li4Mn3O16Sb3,0.0
Mo1Os1V2,0.0
Cr3Cu2Li4Mn3O16,0.0
Cl4K10Na2O24S8,5.1579
Cs12F48O12Sb12,3.5748999999999995
Co5Li9Mn2O16,0.0
Cl12Na6Y2,5.1809
Ga4Lu2Pd2,0.0
As6Mn8Na2O24,1.1332
Co6F8O4,0.0430000000000001
O14Ru4Y4,0.0
Co5Li9Mn2O16,0.3208999999999999
O20Sb8V4,2.5365
Cr3Ge3Nb3,0.0
Nb4Ni2O16Zn4,2.8325
F4Li2Mn1,4.0445
O32Si16,5.6138
Fe4Ho2,0.0
Ba2F18Zn7,4.0535
Fe3Ga4V9,0.0
Mo6O20Rb4,3.3707
I6In2O18,3.4113
Cd2Cs2Nd2Te6,1.5146000000000002
Al4Dy8,0.0
Li2O16Tm2W4,3.7782
Fe2Na2S4,0.0
Ba2H8O16P4,4.793
Mo6Pr1S8,0.0
Bi4O10Ti2,2.5795000000000003
Mo4Ni12P6,0.0
Fe2Mg4O8,0.0
Fe12Li12O48Si12,3.0364
Ir2Tc6,0.0
As2Fe12Ge3,0.0
Cu4Se26U12,0.0
Co5Li9Mn2O16,0.0034
Br4Cu4P16S12,1.731
Bi4K2,0.0
Co4Cr12Li8O32,0.5684
Cu2F8Li6,0.8418999999999999
Mn1O24P6V3,0.6786000000000001
Al1Mn2Pa1,0.0
Ca5Co3O16Si4,2.7293000000000003
Al1Li4Na2O24P6Ti3,0.0
Ni8O24P6Tl2,2.8053
C8K4Nd4O24,4.3598
Ga2Tm2,0.0
Mo8O32Tb4Tl4,3.2843
Cu2Ge1Hg1Se4,0.0
Cd1K3,0.0
I2N4,0.0
As4O16Zn6,2.1388000000000003
Hf1Mo1Tc2,0.0
Al6B8Ho2O24,5.501200000000001
Li16O64S16Sn8,3.9934
Co5Li9Mn2O16,0.6584000000000003
O24P8U2,0.2829999999999999
Ca1Mg14Y1,0.0
Au3In3Tb3,0.0
Al3Si3Ta3,0.0
Al4La4Pt4,0.0
Au2Ca2Sb2,0.0
K2O24P6Ti4,2.5455
Eu2P3Pt7Zn1,0.0
O136Ta50Yb8,0.0020999999999999
Cd8Ge10Na2O30,0.5515
Ge3In6Nd7Ni5,0.0
Fe7H4K2Na1O31Si8Ti2,1.2952
Ca1Fe5Mn3O24Sr7,0.0
F4Mn4O2,1.1644
