formula,target
Ag1La5Se8,1.4229000000000005
Ca1Ni2O12Si4,0.0
Hf1Li1Mg30O31,0.0228000000000001
Cu2Li4O10Sb2,0.3483
Na4O24Te8W2,3.0226
Er1Fe2Ge2,0.0
Ag3Ca1,0.0
Al8Ca2O22Si4,5.0869
Co1Ge4Lu2,0.0
Na8Se12Te4,1.2213
Ca8O32Ti16,0.0
Sn1Te1,0.0427999999999997
Gd6H18,0.0
Ag2Dy2O16W4,3.1573
Cr4I8O40Th4,2.7038
Pr8Sc12Si16,0.0
N4Pd8Zr16,0.0
Ba9In4,0.0
Er2O8Ta2,4.0531
Ba6Cr6O18,0.0
Ba2Ge5O18Si3,3.231
Nb2S4Sn2,0.0
Br16Na8Zn4,3.9249
Ca20O48P8Si4,4.792599999999999
Ge20Y22,0.0
O10P3Pb2,0.0
Mo1S2Se4W2,0.8536999999999999
Cu2Ni1Se4Sn1,0.0
Ca1Rh2Tb1,0.0
H16Mn2N8S8Sb4,0.6488
Bi48Br8K8O72,2.3298
Bi1Cs2F6Rb1,4.7749
Mg30Nb1O32Ti1,0.2987999999999999
B2La2Pt8,0.0
Bi6Mg6,0.0
Li12O58P16V6,1.3142
N2Sc1Y1,0.0
Ga4V2Zr1,0.0
Ca6O16Ta4,4.5215000000000005
Co4O8Ru2,0.0
Fe1O15Sr5Ti4,0.0
Bi6O20Pb1V4,2.8411
Co1Fe1La2O8Sr2,0.0
Ba2Mg4Pb4,0.0
Ba12Mn4Na4O34Ta4,1.7207
B24Er4Ta1V7,0.0
Na2O12W4,0.0
Li2Nb2Ni2O8,1.6159999999999997
Co2Er3In4,0.0
Au2K2O4,1.4088
Ce4Ge7,0.0
Ca3O9Tl4,0.5447000000000002
Mn1Ni1O12V4,2.0117000000000003
Bi6Li18O58P16,4.1806
Cr3Fe1Li2O8,0.0
Nd4O26Te4W4,3.4174
Au4La4O12,1.7977
Cu2Hf8P2,0.0
Al1Mg14Ni1O16,1.4056000000000006
Ge32Rb28Zn2,1.0688
Fe1Ni1U12,0.0
B16O48Sr12Tb8,4.5179
O24Sc16,4.1645
Cu5Mo1O30Sr10W4,0.0
F40K20Li8Nd4,6.4522
Ca4Mn4O40Si16,2.7892
Au1Cl6Gd1K2,1.4942
Ag2Er2Ga2,0.0
Bi2Cu4Li2O8,0.0
Mn12Na4O24,0.6382000000000001
Cl32K8Mo8O8,2.8031
Al4H64O56S6,4.6703
Hf8O16,4.016500000000001
Al3Li3O12V3,1.741
Cl8O4Si4,5.5476
Pm3Pr1,0.0
Cr8Li4O16,0.4290000000000002
B4C4Sm2,0.0
K8Mn8O48S12,4.942200000000001
Ce4Sb4Se4,0.0
Cr2Ge2Th1,0.0
S32Zr24,0.0
Al2Ba1Ga2,0.0
Cs4Mn6Te8,0.2483999999999997
As2Mg2O7,3.0403
Cs2F6Na1Nd1,6.7384
Ge16Se36,1.2221
Cu4Te6Ti2,0.0
Ni12Pr12Sb36,0.0
B4C36H112P4Si8,5.1591000000000005
Br12Cs4Eu4,0.9373999999999998
Ca8Na4O36Si8Zr4,0.1338000000000001
Ir1Li1Tm2,0.0
Br6Na1Pr1Rb2,4.0465
S2Ti1,0.0
Br18Rb6V6,0.5943
F9Fe10O11,0.0
Pd3Rh3U2,0.0
Al12Ca10O28,4.226
Co5Li5O12Ti2,0.5954999999999999
C2Li2O14P2Ti2,2.7115
C1N1Sm1Th1,0.0217999999999998
Al1Ir2Mn1,0.0
Os6Si6Ti6,0.0
Ga1Ni1Sc2,0.0
Bi6Cs12O1Sn2,0.1618999999999997
Ca2Fe4O8,0.9579999999999996
I2O2Pr2,3.6584
B12O2,1.8524000000000005
Cl2Mo2O8Yb2,2.3301
B2N2,5.2083
Mn6O12W2,2.0382
La2Mn4O24Sr6W4,1.5598999999999998
H24Ni4O52P8V8,1.9302
F17Mn12O7,0.0
B4Fe8Ga4O20,1.8863
Bi2F2O2,3.2938
F20K8Y4,6.8081
C4Fe4Li8Na4O28P4,3.8721
B4C4Lu2,0.0
Ho2O19Zr8,2.4023
H8Mo2O10,1.8506
Cr1Li4O8V3,0.9862000000000002
Cr4Li8O24P4,0.8508
F22Mn12O2,0.2475
H8O40S4Sb16,3.3641000000000005
Ba1Co1Gd2O5,1.4514
Na8P56,1.7365000000000004
Al8F56Fe8Na16,3.3639
B6Er2Rh9,0.0
Mg2S1Te1,1.4789
K4Mn10O62Si24,0.6341000000000001
Co4Li4O16P4,2.6302
Ag2Bi4Cl2Se6,0.5499999999999998
H6O6Pr2,3.7453
Al2Cl6H24O12,5.1391
Ba8Br28Y4,3.3024000000000004
Cd2Gd6,0.0
F96Na34Pd30,0.0
Cs8O12Sn8,2.5788
Li2O30P10Ti2,0.1854
Ni8Ti16,0.0
Mo3S2Se4Te2W1,0.0
Gd6Na2O28Sb4Ti4,2.0437000000000003
Cl6Eu2O24,0.0
Mg6Sn1Zr1,0.0
B3La3O15Si3,4.1759
B8Fe8Li5O24,1.4401000000000002
Ca18Mn2O56P14,4.5619
Ni2Ta1,0.0
B6Fe2Li6Mn4O18,2.6445
Co1Pr2Sn4,0.0
Pr1Pt2Si2,0.0
Al60Re12Yb6,0.0
Cl12Cs4Sn4,2.9177
O8V2Yb2,0.0
Fe4Li6O16Si4,1.427
Er1O2S3U2,0.0
Cr2P2Se6,0.0
Cs4Cu4S12Te4,1.7793
Cr5Li24O36Ti7,1.2200000000000002
Co1Li6Mn3O10,0.0
Ho2O8V2,2.9556
Ca4Fe2Nb6Nd4O28,2.2485
Cu2S8Zr4,0.0
Al2Co2O16W4,0.0
Co2Ge4Sm3,0.0
Ga18Ir4,0.0
Fe2Mn2Nb8O24,2.3899000000000004
Ba2H4I4O14,3.6479
Bi4Na8O10,2.1576
Ca1Mn3O4,0.6436000000000002
Mn12Ni32P13Si1,0.0
Na6O12Os3,0.2127999999999996
Pd4Si4Sm4,0.0
Ni12Si8Zn4,0.0
Nd8Rh4Si12,0.0
Br3Hg2I1,2.2599
Fe5Sb4,0.0
Co4Cu1Ni1S8,0.0
Cr6O8,0.9663000000000004
As8Br8Ge38,1.4361000000000002
In4Ni2Tb2,0.0
Ce4Mo8O30,0.0537999999999998
Co3O14P4,0.2188000000000001
Li8Mg4,0.0
Ca1F6Fe6Na22O48P12,2.3945
Ga24Mn8Sc12,0.0
Nd12Ni12Sb36,0.0
Au5O2Rb7,0.6267999999999999
Co4Lu4Si4,0.0
Cr3Fe1Li4O8,2.4395
F6Na1Rb2Tl1,3.6388
Mo8O26Rb4,3.1544
K4Mn4O8,1.3269
Fe1Mg14Na1O16,1.6805000000000003
Mn3O8Te1,0.6513
F48N8S8Sb8,3.3272
Ba8Bi4O24Ru4,0.0
Cu1In1Pt2,0.0
Ge16Hf12Nb8,0.0
Cr4O8,0.1224999999999999
Li2Mn4O12Te2,0.9725
Ac2Li1Ru1,0.0
O8V2Y2,2.8391
Be4Cr8O16,2.6307
Mo2S4Se2Te2W2,0.0
F4O12P4Rb8,4.313
Ca4O12Se4,4.1407
Mn1O6Sr2Ta1,0.0
H18Na2O10,3.8286
Cu6F18Tl12,1.7879
Li3Ni2O8Ti2,0.0
Mg14Sr1Zr1,0.0
Al8B8O32Sr8,4.297899999999999
Al86Nd12Ta8,0.0
C4Cr4Li12O28P4,1.8425
Co2O20P4V4,1.6270000000000002
B1Pd3Yb1,0.0
C4Fe4Li6O28P4,0.0138
Cu2H24K4O28S4,0.5616
B8Fe8Li4O24,1.5273
C8H20N12S8,2.309
Bi1Pa2Te1,0.0
Ce2La4Te8,0.0
Al4Eu2Se8,0.8985999999999996
Dy2Fe2Ni2,0.0
Cl3Cu3O6Sr6,2.3843
Cu1Pr1Si1,0.0
Au8In4Zr8,0.0
H16K6O48Te8V10,2.2165
Ag2Pr6Se14Si2,1.4427000000000003
As4Be4Ca4O20,0.5697
Eu2Ge2Sc2,0.0
In2Pd4Yb4,0.0
Li6O58P16V6,0.6914
Be2F12Rb2Y2,7.425000000000001
Ce2Ni1Ru3,0.0
Bi8Ca4O16,1.885
Cu1Mg14O16Y1,0.2694999999999998
Ca4O36Ru8Sr12,0.0
Cs8Cu2K4O16Si4,0.6454999999999997
Mn1Ru2Si1,0.0
Br36Ir4Se12,1.633
P4Ru4Se4,0.2196999999999995
Co1Li7Mn4O12,0.4878
Li1Mg14O16Si1,0.0
I1Na1Ni1O6,1.6893999999999998
Ce3Se6,0.4243000000000005
K12O36P12,5.046399999999999
Al8Ca20N32Si8,2.7947999999999995
Cu11Sb3,0.0
Fe2Lu1Si2,0.0
Al2B28Er2,0.0
Li1Se2Tb1,1.5002999999999995
H31K7Mo12O59Pt2,2.5386
Dy2Ga3Ni1,0.0
O10Sb4,0.3842000000000003
Ag1Dy5S8,1.731800000000001
Er1P1,0.0
Co1Li7Mn4O12,0.5688999999999997
Fe12Li12O48Si12,2.9798
O10P2V2,1.3224000000000002
Cu2Ga1Pm1,0.0
Mo2S2Se2Te4W2,0.0017999999999998
K11Li1Mn4O16,1.7460999999999998
Ga1Tm2Zn1,0.0
Hg2In1La1,0.0
Ru8Sn12,0.0
Mn2O24P6Ti3V1,0.0171000000000001
Gd6O24Y10,0.0
Ba1Ca2Mo2O12Sr3,2.2675
F10K4Pd2Rb2,2.2313
Al36O75Sr21,1.1673
Mn3Si3Ta3,0.0
H3Li3N2,1.9572
Br6Cs2Sn1,1.4388999999999998
H2I2Sr2,3.5902000000000003
Ag6P2S8,0.9914
B4H20N4O36P8V4,2.1097
Co1Li2Mn1O12V4,1.3928
B4Li5O12Zn4,0.0
Cd1Rh2Tl1,0.0
Ga1Mg6Y1,0.0
F18Y6,7.4315
Cr4Li4O16Si4,2.7106
Ge6Ir6Ti6,0.0
Bi2I2O4Sr2,2.8643
Lu1Mg1Pd2,0.0
Li10O58P16V6,0.9464
Co26La12Sn2,0.0
Na6Nd28O72Ru12,0.0
Ga2N2V6,0.0
I2La10Sn6,0.0
O12Sn4Sr4,1.7365
Li2O10V4,0.2737
Ga1Se4Zn2,0.0
Al6Gd1Tb1,0.0
In4Pd17Se4,0.0
Ba4Ca4I16,3.6308
Na4O32P8Zr4,0.007
Li2Mn2O16P4,0.5891000000000002
B20Mg4O40Sm4,6.005799999999999
Br28Ru4Sc19,0.0295
Fe5Li2O16Si5,2.117
Ca2F2H8O10P2,5.1174
B1Rh3Zr1,0.0
F6N1O2Sb1,3.0917
Fe2La7O16,0.0
Pb8S26Sb12,0.8506
K24Mo24Se112,0.9008000000000004
Ca2H24I4O28,2.1012
Co4P4Ta4,0.0
Co5Li9Mn2O16,0.3127999999999997
Cr1O24P6Ti2V3,0.0
I2La4Os4,0.0
Mg4O16Se4,3.1255
Bi2Cs2Nb4O14,2.4814000000000003
Co1Li3Mn2O6,0.0
Fe2K2S2Se2,0.0
Al16Pd7Sc6,0.0
Al2Co1Ni1,0.0
Cu2Gd1Ir1O8Sr2,0.0
Cu1Mg30O32Si1,0.3567999999999998
Al1P2S6,0.0
Ba8O20Tl8,0.8080000000000003
Ce12Ga8Rh8,0.0
Cu6Ge2O20P4,0.0104999999999999
Cr6Li12O36Si12,1.5998
Hg2Lu1Y1,0.0
Cs4P4S16Sn4,2.1346000000000003
Cu1Fe7Li8O48P12,0.0
Mn5O24P6Ti1,0.0
Cr2O12V4,0.0
As4K4Nb16O52,2.4357
O20Sr2,0.0
Cu16S12Si2,1.2330000000000003
Ba8F40Fe8,3.3512
Bi2Br1Er1O4,1.3505000000000005
Mo3Se6Te2W1,0.0
Cr15Rb1Te24,0.0
Ba16Bi12O42,0.0
Cd1Tb1,0.0
Au2Si2U2,0.0
Li1O58V24,0.0984
F10Fe4Li2,3.2451
Mg1Mn1Ni1O12Ti4Zn1,2.2199
Cr8Cu8Mg4O32,0.0
Al1Ge3Ti2,0.0
Ba8Bi6Sn18,0.0
Cu1Hf2,0.0
Ge8Li30,0.0
Li6Yb2,0.0
Ag1Ho2Zn1,0.0
Er1F4Na1,6.787599999999999
Ba2Mo8Nd4O32,3.4405
Ag1Cl6Er1Rb2,3.5262
Ag3O35U7V5,1.0677
Mo2Te4,1.0502
Be1Co2Si1,0.0
Ba14O42Pt14,0.4357000000000002
Co1Li7Mn4O12,0.6716000000000002
Hg1Mn1S2,0.0
Co4Nd12Sn2,0.0
Ho8Mn12Si20,0.0
La4O16P4,4.520300000000001
F10K4Mo2O4,0.0127999999999999
Mg2Sr6,0.0
Ga1Mg1Rh2,0.0
Ca12S28Sn8,2.051
B4Rh8Zn5,0.0
Ag2Ho2Sn2,0.0
K4Mo1O8W1,4.4301
Al2Cs2O4,4.273499999999999
Cu1Mg14Zn1,0.0
Gd16O24,2.8858
Ge4La2,0.0108999999999994
Eu4F2K10O26Si8,0.0
B8Fe5Li8Mn3O24,3.0354
S4Sb2Tl2,1.2672999999999996
Pa4S6,0.0
B2C8Ca10Cl6,0.7345999999999999
Nb17O26Sr4,0.0
Cu5La1,0.0
Ba4F28Sb4Zn4,4.3858
Bi8Ce6Pd6,0.1998000000000006
Co7Fe3Li6O20,0.0
B4Co11Sm3,0.0
Cr3Li32Mn13O48,1.2541000000000002
Ca2Ga4S8,2.6243
Be26Hf2,0.0
Cs1I1,3.8572
Cd1Ni4Tb1,0.0
O6Sn2Sr2,1.5550000000000006
Co2P2Zr8,0.0
C15Pr12Re5,0.0
F110K44Sb22,4.2759
Pd4Si4U4,0.0
Ba4Ca2F28Fe4Mn2,2.1172000000000004
Cu8Mg4O32Ta8,0.3933000000000002
I6Sb2Se4Sn4,1.0918
Co3Li7Mn2O12,0.2774000000000001
H4Li6O32P8V4,0.7873999999999999
Cr2F12Li4,1.5493
C12Li1,0.0
Ga12In8La12O48,2.7233
Cu2Na1O3,0.0
Li12O48P12V8,1.5122999999999998
F16Fe8Li8O8,1.7248
Ge16Tm20,0.0
Mg6Sr1Zr1,0.0
F6Rb3Tl1,3.6642
Al4Ni2O8,2.6571000000000007
Ce3In3Ru2,0.0
Hf2I2N2,1.0064999999999995
Au4Bi36Br36,1.0151999999999997
Mo16Nd12O56Si4,1.3266
Ba4Hg3Tl13,0.0
Ba2Cu2Gd1Hg1O7,0.0
Ir12Pr20,0.0
Pr1Sb3,0.0
F32Fe12Li8,2.9908
H10N10Na4O24Ru2,2.0897
Cr2Ge6Pr2,0.0
Cr5K1Se8,0.1187999999999998
Ce4O12Yb4,1.7752999999999997
Gd2In1Zn1,0.0
I10K4Pt2,0.0
O6V4,0.5625999999999998
Hg1Nd1,0.0
Mo1Pd3,0.0
Ac1Ca3,0.0
Be2Li2P2,1.1585
Cu5Li5O12Sn2,0.0
Co4Lu4O12,0.0027999999999996
O24P2Rb2S4Sb4,4.0801
As44Cs12,1.3912000000000002
Ba2Pd2,0.1245000000000002
F2H8Mg2Na2O12S2,5.0654
Fe1Os1Zr2,0.0
H28N4O24,3.4786
Al1Be1Ir2,0.0
La4Sn2Zn10,0.0
O8Pb4,0.0
Cu8Li12O48S12,0.0
F6Li2O10V6,0.4202
Li4O48P16Ti4,0.1163000000000002
Cs4O36Se12,0.2568000000000001
B6Ni20Zn3,0.0
Co4Mg4Tb16,0.0
B24Ho8Os4,0.0
Cl4Pb2,3.0963
Ba2Na1O6Os1,0.0
Cu2Li2O8P2,0.0
Nb2O8Zr2,0.0
S18Zn18,1.986
F6Ga1Hg1K2,0.0
Ba2I18Sr7,3.419
C2K4O14P2Tl2,1.2926
Cr4Li6O24P6,2.8011
Ba8O12Zn4,2.6719
Co4Li6O10,0.0
C1Si12Y20,0.0
Ga1Ru1Sc2,0.0
F2Fe6O10,0.0
Cs4Nb4O32P8,3.2732
O30U10,1.4882
B4Ba4Cl2Lu2O12,4.1226
H16Li8Mn8O40P8,3.3891
La2Mg1Mn1O8Sr2,0.0
Mg1Yb5,0.0
Fe2Li4O6,0.0965999999999998
Cs4P8S32Ti4,1.3716000000000002
Li9Mn7O16,1.0465999999999998
Cu2Dy2Ga2,0.0
Nd1Si2Zn2,0.0
Au1Y1,0.0
Na8O48Ti24,0.0
Ag1Ni1Te2,0.0
C2Gd4I2,0.0
Ag2Be4,0.0
Mo2S4Te4W2,0.3826
K8Li8O48P16,5.2914
Br1H3O1,4.4259
Co1Ni3Si4,0.0
Pd3Tm1,0.0
P16Zn8,0.7455999999999996
H4I44Nb24,0.1419999999999999
Li4Mn16O48P12,3.0575
Ce8Hf8O32,1.5339
B2Cd2Li2O6,2.4174
Ho1In1Li2,0.0
Fe4Li4O16Si4,2.2996000000000003
H6K4O16P2Se2,4.057
Co4Li8Mn2O14,0.2021999999999999
Al6Ba6F30,7.1202
Fe8Li8O32P8,3.2165
Fe4Li4O28P8,2.2834
Cs2Hf1O12W3,2.9348
B2Ce1Ir3,0.0
Ba2Mn1O6Pu1,0.0
Li2Ni2O8V2,2.5579
Cl7Na1,0.5030000000000001
Ni8O48V16,2.6287000000000003
Fe20O48Si12,1.782
Ba6Nb10O30,0.0
Cl2Co3O10Se4,2.6387
C2Cr2K2O14P2,0.7204
Au3Th1,0.0
O72Re12Sr30,2.1062000000000003
Li1Ru2W1,0.0
Cr1Mg14Mn1O16,1.4760999999999995
As1Cl6K2Tl1,1.4877999999999998
Fe1Ni3O24P6Sn2,0.0
O18Te3Tl6,0.0
Na4O64Te24U4,0.0
Au1Ho1Pb1,0.0
Cs4Cu10Se8,0.0
Ce4Sb8,0.0
Ir8Zr16,0.0
Ag16Ba4S14,0.959
Ag2Ce2Si4,0.0
F28Hf4K4Pd4,0.6668
Ce3In1,0.0
Fe4Li20O16,2.7818
Mg14Mn1Sb1,0.0
Co2La8Li2O16,1.4673999999999996
Ca4Li4Na8O36P8V4,1.7406
Bi1Mg6Zn1,0.0
Co7Li9O16,0.0
Mo30Na6Se38,0.0
Cr2Li2O24P8,2.5340000000000003
Br18Cs6Y4,4.0444
La12Ru4,0.0
Ce1Cl6Cs2,1.6178
Ge8Mg4O24W4,1.5448
Ce1Mg30Na1O32,0.0
Al1Co1Mn2,0.0
Al10C6N2,1.4427000000000003
Bi1O30Pb9Ti10,0.0
Ca8Co20Cu12O80Sr24,0.0
Au1Cs2F6Hg1,0.0
C3P6V12,0.0
Cd2Cu2O8V2,1.114
As8Fe6H4K2O32,2.4985
Co6Cu12O42Sr12Y4,0.0
Ca1Mn7O8,0.5138999999999996
Mo1S4Se2Te2W3,0.0
F2O24Pb10V6,3.0073
Cs4O6Pb4,2.0987000000000005
Ce4F4Na4Nb4O24Ti4,0.0346000000000001
Cl20Pb4Rb12,4.2828
Na8Nb18O78P12,2.3043
Co10Li12O56P16,2.3657000000000004
Al10Nd18Se42,1.7288000000000006
Nb6Nd2O18,2.0923
Li4Ni4O36P12,4.0023
Au2Br6K2,0.0
Cl8H32Mn4O16,3.8803
K4Na6O20P6,4.3865
Be4K8O8,2.9204
Li4O30P4U6,2.2683
N12Ta8,0.0
Cu4H32Mn2Na24O64S16,3.8729
F38O6Pb6V8,1.9814
Ba2Bi2Cl2O4,3.1774
B18Ba2Li2O30,5.8493
Al4As12Cl16Se16,2.3859
Bi8S6Se6,1.2567000000000004
Li6O58P16V6,1.2196
C18Ce18O72,1.2787999999999995
Ca12Cl8O20W4,3.9325
B4Fe4Li12O20,0.4643
Co5Cr3Li4O16,0.0
Ca4Mn8O16,0.0
Mg32O96Si32,4.5226
Na8O36Si8Ti8,3.2630000000000003
Li9Mn7O16,0.0
Dy6Pd16Sb8,0.0
Er1La3,0.0
As3Cd4K1,0.0
Mo3S6Te2W1,0.0
Ba2O36W12,0.0
F28Li4V8,2.6577
B2Co6O14P2,2.2552
Mo12O24Pr2,0.0
Cu1Sc1Zn2,0.0
Ba1Ca1Sr2,0.0
S16Sr4Y8,1.8113
O10V4,1.6227999999999998
Al2O8W2,2.9989
Bi4Eu8S16,0.0
F12Mn8O4,0.472
Fe4O7Rb2,1.7212
Ba4Cl2F14Ni4,4.0759
Co1I10Y6,0.1749999999999998
Dy1Ho3,0.0
I6In1O18Rb2,0.0
C4F12H28N16Zr2,4.6251
Co5Li9Mn2O16,0.6656999999999997
Fe7H4K2Na1O31Si8Ti2,1.2952
Rb4Sn2Te10,0.5848
C2Nd1Ni1,0.0
B2Lu2O6,4.5264
Fe2Li4O24P8,4.245900000000001
Cl1Li20P3S23Si3,2.343
F6K1Rb2Sc1,6.3813
Ge10Ru6Y4,0.0
Cu3H2Mo2O10,0.3081
Cr3Fe2O8,0.0
Br16Rb8Zn4,3.6344
Ag3Gd3Si3,0.0
Cd2Mn4O12Te2,0.5642999999999998
Co4Li6O10,0.0
O24Pb12W4,2.3832
Ag4C8H36N8O8,3.2881
Ag2Pb2Tb2,0.0
F6Li2Mn4O4,0.7195
Ga8O24W4,2.7165
Na9Ni11O20,0.0
Tm4Zn34,0.0
Ba4Cd4Sb6,0.0
Bi4Cl20Hg16Se8,2.349
Bi1Fe1Li4O12Te2,0.9091
As4Rh4Ti4,0.0
Ca4O12Pb4,0.9331999999999998
Hf6N4O6,3.1518
Fe2H2O4,1.8957
F2Fe6Li8O24P6,3.5868999999999995
Fe10Mo2N1Nd1,0.0
Bi9O36Si1Sr3Ta7,2.3960000000000004
Co4Li3O8W1,1.3286999999999995
Li4Nb4Rb8S16,2.306
La4Pb2S8,2.1549
Ba1F8Y2,6.276
As7Li3Ni11,0.0
Cu1O4Y2,0.0
Al2Zr4,0.0
H16K4O36P8Tb4,4.3767
C1N1Zr2,0.0
Sn2Zr6,0.0
Ce1Co1Mg14,0.0
La12O28Sb4,2.807300000000001
Al1Mg14Na1O16,4.447799999999999
Eu1P12Ru4,0.0
La1O11Sr2Ta3,3.0179
B8Eu4S16,0.9983000000000004
Cu2Dy1Tm1,0.0
B1Mg30O32Si1,0.9659000000000004
Ge4La2Pt4,0.0213999999999998
Mo6Si8Tb4,0.0
Ag38Al48Mg60,0.0
Al2F12K4Li2,7.217799999999999
Ca2Cu12Ga6O42Sr12Y4,0.0
C12F16O8S8,3.549
Cl6Cu1K2Tb1,2.3155
F2O10V6,0.5902000000000003
Ho2Si2,0.0
Cs1H5Mn1O10S2,4.3045
Al2Mg6,0.0
K5Sb4,0.0
Ce4Dy4O14,1.6279
Ho2Ni1Ru1,0.0
Cs6Ho2O6,2.1915
Ba8O48,0.0
Ce10O18,0.0004000000000008
Ni2Sm1Y1,0.0
Li1Mn1O2,1.1504
La4Rh8Sn16,0.0
Co5Li9Mn2O16,0.3742999999999998
F6In1Li1Rb2,5.2622
Ba18C3N42Si18,0.0
Ag2Ca2O24P6Ti2,0.2798
F6Li2O10V6,0.7426000000000001
Pm1Pt2Yb1,0.0
F4Li8O8V4,0.8643000000000001
O32Te8V4Y4,1.5118999999999998
Ir1Mg2Pd1,0.0
Al2F32Rb4Tb6,0.0
Ge6Rh7Yb4,0.0
Cu12S6,0.0
Ge12Ni20U4,0.0
Dy6Pr2,0.0
Pb2S4Sn2,1.0034
Nb3Si6,0.0
C6I6O6Re3,0.6295999999999999
La2Zn22,0.0
Li8Mn7O48P12Sb1,0.0
Ga4O48Rb8Si16Y4,4.1384
Ba8I40Y8,2.9223000000000003
Fe5O12Ti3,1.4172000000000002
H2Nd1,0.0
F32V8,1.8642
B14W2Y6,0.0
Bi4O28P8,0.3178999999999999
Li2O8Ti4,0.0
B4Cu4Ir4,0.0
Na16O32Rb16Si8,3.083
Ba6Cl4Cu4O8,0.1680000000000001
Er4O56P20,5.444100000000001
Dy4Mg8,0.0
Ga4Li3Na1O24Si8,4.3219
H16Li4O48P8V12,2.0421000000000005
Na6Sb2,0.3985999999999998
C12Fe2N12Na2Rb4,0.0
Ca33In4O112P28Pb3,4.0615000000000006
F1K3O4S1,4.9456
Ba1Cu1K2N6O12,0.2244
Cd15I30,2.3407
Br18Fe1K4Zr6,1.3263
Ba2O13Y2Zn8,1.6848
Co6Se8,0.0
H24Li2Mn2O20P2,4.1674
O25P1Ta9,2.7033
F6Li2Mn2,3.7716
Mg4Ni2O12Sb2,0.2073999999999998
F6Mn1Na1Rb2,1.5342
S1Tb1,0.0
As4Cs4Pd2,0.9488
Nd2O2Se1,2.1457
Er2O36Si4Ti8Y6,3.1484
Ag2Mn6Na2O24P6,0.1345
O28P8V4Zn4,1.9877
Co3Li5O8,0.2812000000000001
Co4Cu3O12Zn1,0.0
Co7Fe3O20,0.0
Cu6F10O2,0.0
Cl2Mo2O10P2Rb2,1.9978
C4Co2U2,0.0
As4Pt4Sm4,0.0
F8Mn12O16Si4,2.7393
Er1Zn1,0.0
Er3Ga2Mn3Si1,0.0
B2Cr4O24P6,3.0596999999999994
Li1Rh1Y2,0.0
Ba3O12Re2Sr1Yb2,0.0
Cl2Mn16O48Si12,0.0459
Al12N36Nd10O18Si18Sr3,3.0068
Mo10Si6,0.0
Ba4O12Pu4,0.0
Rh3Sn12,0.0
Mn2Nb6O12,0.0
Fe2Zr4,0.0
Au2Mg1Th1,0.0
O24Rb4Se2W6,3.0683
Cr4Se12U4,0.0
Na3O8Pr1V2,3.4837
La2Mg1O8Ru1Sr2,0.0
Au6Cd18,0.0
In4Pt2Sr2,0.0
Co2Li8O18Si6,2.9379
Ba8Cu6O18Ti2,0.2826999999999997
Ni4Se12U4,0.0
Np2P6,0.0
Al86Dy12Mo8,0.0386999999999995
C8Na8O32S2Sb4,1.226
As6Cu8Na2O24,0.0
Li6Mn6O24P6,3.1633000000000004
Ca3Cr1La5Mn7O24,0.0
Li4O24P4Sr4V4,1.9488000000000003
Mg1Zr1,0.0
Cd8S12Si2,1.434
Ge2Hf18Re8,0.0
O12Rh4W2,0.0
F6Ni1Sn1,4.0928
Cd1Pt2Sc1,0.0
Al8C4Ta12,0.0
K6O26Si4Ta6,2.9726
Be48P32,0.1451000000000002
Al8Cl32Hg16Sb8,0.8835
B2Fe2Y1,0.0
Er12N40O2Si22,3.5882
Cd4Mn1O5,0.0
Co1Li7Mn4O12,0.3611
Ba8Ge40Pt6,0.0
Li3S27Sb17,0.5084
Mg1O6V2,2.7686
Co2Er2Si6,0.0
C1Rh3Sm1,0.0
B6Ni12Y1,0.0
Ag2Mg1Pr1,0.0
Cu1Er2Fe3,0.0
Li4Mn2O20P6,0.0
Ho5Mo2O12,0.0194999999999998
Br1Cl2K3,4.493399999999999
Al4Ce8O36Si8,0.1057000000000005
C12F4H32N12O14V2,2.3148
Nb7O21Sr6,0.0
Al4U2,0.0
K12La4P8Se32,1.4575
Ca5S16Ti8,0.0
Cr3Li3O24S6,2.1597
Co4Li8Mn2O14,0.1971999999999996
Br8Cs2Li6,4.0021
Ga2N6Sr6,0.5667000000000004
Nd2Se2Te4,0.0
H52In12Na4O76P20,4.3696
Cl24Se16Zr4,1.3186
Bi4F4O4,2.4281
Ca4Fe2Mo2O12,1.1193000000000004
Cl24K12Ti4,0.0
B24Na12O52P4,4.7576
Li12O58P16V6,1.2115
Ce3Cu4Ge4,9.999999999976694e-05
Ga1Ge1V6,0.0
La2Na2O12Ti4,2.0699000000000005
Ga1P1S1Zn1,1.6674000000000002
Cr4S3Se3,0.0
Ba2O6U1Zn1,1.7578000000000005
H14Th2Zr4,0.0
Li2Nb4O12Zn1,2.8733
Ba2O18V8,1.0483000000000002
C4N16Si8,4.3687000000000005
Fe4H16N8O16P4,2.2051
Ba8F8O24P8,5.2432
Cd1Mg14O16Sn1,0.0
Br8Sm4,0.0
Hf18Mo8Ni2,0.0
Al8O20Si4,4.835500000000001
O18Sn2W6,0.0
Al6Ge6Na4O26Rb2,0.2874
La1Li1O7Ta2,2.2783
Eu2Li16Sn14,0.0
F2O12Sr3Ta4,3.2944
In12Ni28,0.0
F2Li1O12Sr3Ta4,0.0
In2Li2,0.0
Dy1Te1,0.0
C4Cr4Li9O28P4,0.2736
B2Li6Mn2O14P2,1.1598000000000002
Co2Li6Mn2O10,0.0
Al16Rh7Sc6,0.0
