formula,target
B8Ba8O20,3.9978
Cd1Cr1Mg14O16,0.0
Na11O40Ti20,0.0
Fe7La7Mn1O24Sm1,0.0
Cu1Rh2Si1,0.0
Ni10P6Sr2,0.0
F20Ti4Zn4,0.2105000000000001
Hg1Pb3,0.0
Li9Mn7O16,0.863
Ba24Ga12O42,3.2427
Al37Cu2Fe12,0.0
Au2K1Rb1,0.3875999999999999
Ir3Se8,0.0
Cs4O20Se4V4,3.1152
Ca4H72Na4O48P4S4,4.1968
Sb2Zr4,0.0
Co4N4Rb4,0.0
O48P8W4Zr8,3.7457
Cl12Ga4H60N20,4.33
Br6In2K2,0.6499
K4P4S14Sm2,2.2238
Ag2Sc1,0.0
Ce1Hg2Li1,0.0
Ce4Li4Si8,0.0
Li3Sn8Tb4Zn1,0.0
Co6Si2U4,0.0
Bi4Ca2O20P4,0.0
Cd4Ce16Ni4,0.0
Co1La1O3,0.4388000000000005
B24Li16O64P8,5.402900000000001
F6Fe6O6,1.6065
Cs4S20Sb4Sn6,1.8312000000000004
S1Sn1,0.0894000000000003
F2O7Te2V2,2.4658
Mn6Sc4Si2,0.0
Au5Sn1,0.0142999999999995
Bi6O20P4Sr1,3.5083999999999995
Lu4Nb4O14,0.0
Li1Mo1O8P2,1.3816
Cr2Li4O6,0.4933999999999998
Co8Cu7Mo12O48,0.0
O24Tb8W4,3.7685
Li2Mo4O22P6,3.4407000000000005
Er4Fe2Si4,0.0
Cd1Mg14O16Zn1,3.1800000000000006
Ba4Bi3Li1O12,0.1728
Li4O20P4V4,1.5636
Mo2S4Se2Te2W2,0.1634000000000002
Eu4Ni2O12Ru2,0.0
Ge8Nb24,0.0
Li8Mn8O36Ti10,0.9356
Ca2Mo4O20P4,0.6880999999999995
Cd1Mg6Mn1,0.0
Ce1La1Ru4,0.0
B16H32Na8O44,4.566
F8Mn12Na12O64Si16Ti8,0.0060999999999999
Li10O58P16V6,1.1186
Fe3Li4Mn3O16W2,0.0
Au1Br6K1Rb2,0.0
O24P8W2,3.0049
Er2Ni8P4,0.0
C2Cr1Nb4S4,0.0
Fe6Li10O16,0.0
H24K8O44P16Pt4,2.2698
Ca7N2Tl3,0.0
La3Li3Nb12O36,1.3084
Ba8Mn4Se8Te4,0.8641000000000001
N8O4Zr8,1.9188
Ag4Mo2O24Te8,2.1124000000000005
F24Li6V4,0.6619
Dy1Er1Mn4,0.0
Cr2Li4O10V3,1.0365999999999995
Hg2Y1Yb1,0.0
La8Pd8Sb24,0.0
Eu4Mn2O12Rh2,0.0
B2Ir3Nd1,0.0
Mn4O16P4,0.0
Li20S4Sb4,0.7834000000000003
Cu1Pr2Sn4,0.0
C2Er2Mn4Si2,0.0
Hg6O20Se6,1.9291
Ba1In2Te4,0.8650000000000002
Er2Tm6,0.0
Ca10O26Si6,0.0
Ge3In6Nd7Ni5,0.0
C3Ce1H3O6,0.0
In4S8Zn2,0.0766999999999997
O36Pb12Si12,3.1566
Cl32Pb12Rb10,0.0207999999999999
Na4Nb4O12,2.2292
Br6Ga1In1K2,0.8229
Li4Ni16O48P12,3.1528
Co1Te2Zr6,0.0
Co2Mn4O24P6,0.0
Cu2Ga2O4,0.7812999999999999
Fe4H8Li4O20P4,3.3735
B12Li8Mn12O36,0.0
Sr10Tl6,0.0
Co2Li20O20Si4,1.9409
Ag4Ge6Li6,0.0
B4Na12P8,1.8442
Cs2F6Ga1Tl1,4.766
N2Pr1Th1,0.0
H28Na12Os4,2.6299
Cl6Gd1Li1Na2,2.8701000000000003
Cu2Ge2S14Sm6,1.7739000000000005
Pr4Sb8,0.0
Al3Si3U2,0.0
Co4Li8O48P16,2.9247
Li12O58P16V6,0.9332
Ce3Ga1,0.0
Cu1Ge4Tb2,0.0
K4O20Ta4Ti4,3.037
Cr2Li2O8P2,1.5726000000000004
Ni30P12,0.0350999999999999
Cl8Co1Li6,0.3228999999999999
Fe3Li4Mn3O16Sb2,0.5973000000000002
Cd1Cr4Mn1S8,0.6288
La8Mn3Na3O36Ti9,1.1728000000000005
Li6O24P6Sb3V1,1.6104999999999996
Bi10Fe8Mn2O30,1.0214
Mo8O30Y4,3.3517
C4Li10Mn4Na2O28P4,3.5369
Co2Mg2O10Si2,0.0
Co2Ge2Mg2,0.0
Ge26Ru8Y6,0.0
B2O6Ti2,0.0
Co1H2K2O10Se2,1.0581
C6Co6H12O18,2.766
Ag2Ho1,0.0
F9Mn6O3,0.0442
Al1Ca3Fe3Na1O24Si8,3.1662
Mg2Si10Sr11,0.0
Al8Cu4Dy1,0.0
Cl2Co1H6,0.4404
In3Mg3Pr3,0.0
Nd4Ni2O12Pt2,1.7458
B8Fe1Li8Mn7O24,2.9811
Ru12Si16Zr8,0.0
Fe2H24Li4O28S4,3.9178
H4O13V6,0.0
Cu4F12Li4,0.4668
Ge1Hg1Yb2,0.0
Ba8Bi10O27,0.0
Ga4Th2,0.0
Au8Br8Se8,0.6295
Cd2Ce4O4Se4,0.0
P12Rb8Se50Ti4,1.1851
Cr5Li10O16V3,0.4622999999999999
Ge2Nb6S12,0.0
Cu2Sb2Yb2,0.0
Fe8Na12S16,0.0
Ca2Mo4O12,0.5568
Co4I2La4,0.0
Cr3Li6O42P12V3,2.1774
Cu8Li4S6,0.1307999999999998
H32Mo4N8O16,4.454000000000001
Cu2Mn3O8,0.0
Cr6Li4O12,0.5545999999999998
F4Nb12O28,2.2294
F14Fe4Na4,1.5307
B1Be2Cs1F2O3,6.0015
B8Fe8Li5O24,1.6197
Gd6K18O42Si12,3.1419
B2O18P4Pb2Zn2,0.3185
Mn23Th6,0.0023000000000008
Cr7Li24Mn5O36,1.0373
Co2O4Rb2,0.1752
As6Ru7U4,0.0129999999999999
Au1Gd1Sn1,0.0371999999999994
Bi8Mg4,0.0
Au1Cl6Er1K2,1.9878
Au2Eu1La1,0.0
Ce4H10,0.0
Cu2Ga1Ti1,0.0
Nd1Yb1Zn2,0.0
Ba2Bi1O6Ta1,2.6759000000000004
B6Li4Mn6O18,0.0625999999999999
Cd1Ni4Yb1,0.0
Cu2H3O10Rb1Se2,0.3436000000000001
Co9U3,0.0
Cd4Na4O16P4,2.9253
H24K12N44Si24,3.1065
F3Mn8O13,0.0
Cu2Li2O10Si4,1.9426
C16Cu4H36N12O24,0.2657
Ca4In8O48P12,0.0072999999999998
Cs12F48O12Sb12,3.5748999999999995
Dy6Fe2Ga2S14,0.2875000000000005
Li12Mn2O8,2.6186
Co20La1P60,0.0
Au2Sm2Sn2,0.0
I2N6Rb4,3.9553
Mo6O24Rb4Se2,2.5225
Fe6Li4O28P8,3.841
Cr6Fe2La5O24Sm3,1.7537000000000005
Li12O48P12Sb8,3.0903
Cu4Na14O12,0.0
Ba4Br2P14,1.7552999999999996
Cu4S2,1.2139
Al1Co8Ta3,0.0
Ag1In5Te8,0.1723999999999996
Mn3Ni1O16P4,0.0
Ge12O36Pb12,2.6724
Co8F20Li4O4,0.0454999999999999
Cl6Dy1K2Li1,5.0198
Dy1Mg1Rh2,0.0
F24H24K4Ni2O12Zr4,5.1013
Cu1In10Na1S16,0.0
B4Ba1Pt6,0.0
O8P2Sr1Ti1,2.4765
Cl2H12O6Sr1,5.047499999999999
Cr13Li32Mn3O48,1.0414
B24H52Li4O14,5.2083
Dy2Mn4O8,0.0
O72P16Sr8V8Zn8,2.4493
Cd2Gd1,0.0
H36Nd4O40P8,5.2907
Al4La10Ru6,0.0
Ge4Ir2Yb4,0.0
Pt1Si3Th2,0.0
Ba6Cu6O20Y6,0.0
Au2H2O4,1.2747
Ca1Co1Cu2O12V4,0.0
Cr1Mn1O24P6Ti3,0.0
Br8Fe6O8Sb4,2.4346
S2Ti2,0.0
Cu4Mn2O14Sr4Y2,0.0
Al8Sb8,0.0221
Al12Mg16Sn1,0.0
Pm1Sm1,0.0
Li12O42V18,2.4621
Ba1N8O24Pb3,3.6001000000000003
Fe2Li4O16Sn3Ti3,1.2871
Cr2La2O12Ta2Zn2,1.8525
Cs8P12Se24,1.3958
O50P12Pb20,2.5131999999999994
Cd8O32Rb16Si8,2.4876
Os1Ti2V1,0.0
Ga2O12Pr6,3.6286
Ho1Ni2Si2,0.0
Hf2S2Si2,0.0
Al4Ca4Fe4Na4O48Si16,3.2505
Al6Nb2Zr8,0.0
Ca2O8W2,4.3611
Ba18Ge46O114,0.0
Bi2Fe1Zr6,0.0
Al2Mn5V1,0.0
Ce2O8Tb2,0.1563999999999996
Ba1O3Ti1,1.7228
Au2La4O8,0.0
Cl4H8O8Sm4,4.7224
Se2Sn2,0.4664999999999999
Hf1La1Mg14,0.0
Pa2Sb6,0.0
Ce2Co1Ge3,0.0
In1Pr1Pt4,0.0
Co8K8O48S12,2.7184
Be4F16H24N8,7.2018
C10Cl4La8,0.0
Mo3Se2Te6W1,0.3620999999999998
Be4C16K8O32,3.4257
Li3Mn3O10Ti2,0.9013
Bi4Rh4Se4,0.3749000000000002
Co8O24Sb4Zn6,0.3431999999999999
Al12F96O4Sr30,1.0832
H6Li2Ni4O28P8,4.3193
F16Rb4Tl4,2.7696
B8Br10La8,0.0
Cu3Na1Nb1O12Ti3,0.0
Na4O8S2,4.9638
Al4Li9,0.0
Sb36Zr22,0.0569999999999994
F8Mn8O8,0.0
H96Li8N32,0.0
Co5Li9Mn2O16,0.0
B1Pd3Sm1,0.0
Fe6Ga6Lu1,0.0
Ba8Bi8Se24,0.7321
Cd1F6Pb1,2.3364000000000003
Cl2K1Rb1,4.7382
O24S2Si6Yb10,0.1021
Ag2C4Na2O8,2.5052
Ce1Hf1Mg30O32,0.1292999999999988
Li4Mn6O32P8,0.0
As4Ba1Fe4Na1,0.0
C2K6O14P2Sb2,0.5536999999999996
Np2Sb2,0.0
Li8O24V14,0.9192999999999998
Ga4Sn2Ta10,0.0
Ce5Cu19P12,0.0
C1Co1Dy1,0.0
H6Na6Ni6O42P12,4.2632
Ce2In4Ru2,0.0
Mo3S2Se2Te4W1,0.0
Cu4Hf4Si4,0.0
Cu2O18P2Pb4S2,0.5979000000000001
Ge16Nb12Sc8,0.0
Ag1Cl6K2Sm1,3.3742
Ga30N6Sr36,0.0
Ge8K32Se32,2.0003
Ca8Cu10O36Te6,0.0110999999999998
Ho2Li2Se4,1.5785
F15Ga3In14O8Pt2,1.9925
Fe4Lu2,0.0
C4Na6Ni4O28P4,0.0475999999999999
Co12Fe24O48,0.5431999999999997
O24P8W2,3.2428
Bi4F1La4O3S8,0.0
H16O16Pt2Sr4,2.5745
F2O2U1,1.7567
Al8Au4Eu1Si1,0.0
Fe1Ge1Tc2,0.0
Hf4N2,0.0
O48P10W8,2.4669000000000003
C2Cl4F4,5.706799999999999
Mo2S4Se4W2,0.5579999999999998
Al1Mn1Ni2,0.0
Lu1Rh2Sb1,0.0
Te4V3,0.0
Na5O8Ti3,0.0
Li2Mo4O16Y2,3.3563
Cu2O14Sr9Zn4,1.7851
Ce2H6O6,0.0
Hf23Se25,0.0392999999999998
Li2Na10O36V12,3.1951
Ga6Mn1Sm2,0.0
Mo3S4Te4W1,0.0
Ce3Hf1,0.0
Fe4Ge8O28Pr4,2.7016
Ga4Pd4,0.0
F24H8K8O4Sn4,3.8447
B4Cl2O8Pr2,5.0695
Co4Cs4O16P4,2.9583000000000004
Gd1Lu1Ru2,0.0
K2O8Pt6,0.0
S12Sm8,0.7441
Cu2Gd4Rb2S8,1.0162
Ga12Nd12O48Tm8,3.1024000000000003
Ba2Fe6O24P6,1.3668
Co5F1Li1O5,0.0
Fe2Mn1O3,0.5039999999999996
Mo1O4Sr2,0.0
Nb25S48,0.0
Au2Lu1Mg1,0.0
Ba1Co1Mg30O32,2.0597000000000003
B20O48Yb12,0.0
Cd2Lu1,0.0
Br6C2Y6,0.0
Na3Tl4,0.0
Ga4O68Pr20Ti16,2.7586000000000004
Mn2Pd1Pt1,0.0
Co5Li9Mn2O16,0.2060999999999997
Cu4Er3Sn4,0.0
As4Co1Ni1,0.0
Cl36N28P24,3.8764
La2Mg1Ni9,0.0
Ni4Se16Ta22,0.0
Al8Ca3Mg9O48Si12,4.9744
Gd4S10Sn2,0.0612000000000003
Co13Nb13,0.0
Ca3Cu6O32P8,0.0465999999999999
Li9O58P16V6,0.9971
Ba2Cr2O13Ti4,2.0451
Bi4Mg1O8,0.4612000000000003
Cu18In4Pr2,0.0
Cd1In1Sc2,0.0
Be4F20K12,6.2164
Si3U1,0.0
Al4Br12,4.0967
K2Na2O10Pr2Ta2,3.4550000000000005
Al6Cl2Li4Na4O24Si6,4.9599
Er3In3Ni3,0.0
Eu2Ge2,0.0
Cu4Li6O24S6,0.0
Hg2Li1Mg1,0.0
Li2S4W1,1.9196
F28Sm4Zr4,6.050800000000001
Li9Mn15O32,0.5088999999999997
Mo2S6Te2W2,0.0
C2N2V4,0.0
Na1Pd1Tl2,0.0
As4V2,0.0036999999999993
Cr4H20Li4O36P8,3.0151000000000003
Ba4Cs8O28P8,4.6544
Br2Zn1,3.1513
Rb2Se6Yb2Zn2,0.0
Fe3Li2O8Ti1,0.0
O64Si32,5.6892
Ge2Rh2U1,0.0011999999999998
Lu2Ni12P7,0.0
Ag16Ge16O48,0.0
Co5Li9Mn2O16,0.1260000000000003
I6In1K2Na1,0.6835
Co1H10O16P4,3.2039
C24Cl4H72Mn2N12O4P4,4.2192
Ba1Yb3,0.0
F5Fe5Li1O3,1.6707
Co18Nb6,0.0
F16H8Li4Mn4O4,1.9501
Al4Ba4Ca2F28Mg2,7.1836
I8Pt4,1.2251
Br1Ca2Cu1Nb3O10,0.0
B8H32Mg4,6.2598
Cs2F6Li1Y1,7.266299999999999
Cu12Sb4Se12,0.4860999999999995
Ag6Cu2,0.0
Co3Ga3O12Yb3,0.0
Ca2Ge4,0.0
Br4Cd2,2.8587
In3Mg3Sm3,0.0
Li9Nb1O30Ti12,0.0
Ge6Ti10,0.0
Co1Rh2Se4,0.0
I20K4Sm8,0.0
Ag2Br2In4Se6,0.2070000000000003
As12Ga2Na20Nb2,0.9622
Ca9Co4O24Y3,0.0
Fe2Na1O3,0.0
Al1Mo2O8Tl1,3.8676
C8Li4Ni4O24,0.1916
Pm3Y1,0.0
Co2H24O22P4Zn2,3.1619
F32Sn12Ti2,2.7043
Cu1In3Nd2,0.0
Br2O2Tm2,4.3469
Ga8O36Y16,3.5485
Co3Li4O16V3W2,0.0
C1Mg30O32V1,1.3305999999999996
As12Ge12Rb4,0.8435999999999999
Cd1Li1Mg6,0.0
Ba5O15Ta4,3.0865
Cr1Mg30O32V1,1.9839
Fe2Li1O8P2,1.9141
B18F2O42Pb16,3.4296
O5Ta2,3.3026
Co17Sm1Y1,0.0
Mo8O36Sb4Y4,3.2023
Er3Yb1,0.0
Ag1Br6K2Sc1,2.7774
Ba4Li6N8Ta2,2.3976999999999995
Ag7S6Ta1,0.3199000000000001
Al12Li1Mg16,0.0
Al1F4Rb1,6.8752
Ga32O84Pb36,2.697
Au3Ba1Ge1,0.0
Ce2O4Pr2,0.0
Mg14Mn1Sn1,0.0
Mg1Yb3,0.0
Ce2Cu3Fe3O24Sr6Y4,0.0
Ag8Ca4O16,0.0261
Al1Mg14Sn1,0.0
As2In4Se2,0.0
O28P8V4,1.5248
K4La2O30Ta10,2.5553
C6Ce14I20,0.0
Mo14O44Tl4,0.0
Ga1O6Re1Sr2,0.0
Ca12Pd4,0.0
Cr2Li4O12Te2,0.4068
Ga2Nb2O8,3.4003
Cl18W3,1.7484
Ba2Mo4O28P8,3.991200000000001
Cd1Hg2,0.0
Eu1Ge2Zn2,0.0
As4H4Hg4O20Zn4,1.3969
Al2Ce1Zn2,0.0
O36V8Zn16,2.5496000000000003
Ce4Mg8,0.0
Ca2Mo4O14,3.7247
H8K4Pt2,3.2469
C4Cs4Fe4H12O40P8,2.6027
B4Cl16Li4O48S16,4.6226
Fe4Pr10Sb2,0.0
Li2Zn26,0.0
Li2O24P8Sb2,4.319999999999999
Li12O20Si4V4,1.6548999999999996
C14Tm8,0.0
Cl56O48Sb16,0.0824
La4O12Ti2Zn2,2.918200000000001
Cl18Eu6Na3,0.0
Li8Mn6O14,0.4469999999999996
Ca2O12W4,1.1728
Dy4Fe30Nb4,0.0
Ag2Er2O16W4,3.1893
Sb4Se24Tl36,0.0
Cr1Mn2O24P6V3,0.0
Cl14Cs2Ti4,0.2471000000000001
Ce2Cu2In2,0.0
F14Fe7Li4O2,2.5175
Bi4S3Te3,0.5248999999999997
C2Cl36Cs2La2Zr12,1.4191000000000005
As12F72K4Ni4,4.5184
Ca1La1Mg14,0.0
Cs2F6In1K1,5.4629
F15Fe6Li3O3,2.4943
O14S2Te4,2.9042
Hg2Na1Nd1,0.0
Al1Li4Ni3O8,0.0
Br8C36Cd4H108P4Si12,3.6784
Co3Mn3O16Sn2,0.0
Br6Rb2Se2,1.2364
Sm2Tl1Zn1,0.0
Co5Li9Mn2O16,0.0
Cr7Li24Mn5O36,1.0371
Fe8Nb2Ti2,0.0
Co2F6Li4O2,1.1839
Ag1Au1Cd2,0.0
C4Co12Nb12,0.0
Bi4Rb2,0.0
C2Ho2Mn4Si2,0.0
Ca2Mn2O24P6Ti2,0.0
Mo2Na4O8,4.2597000000000005
Li2O16Si4V4,0.8243
Cr4Li3S8,0.0
Ce2Ni2,0.0
B2C1Ni2U1,0.0
Ca2La6Mn8O24,0.0
I6Na1Rb2Sb1,1.8884000000000003
Co4Si4Zr4,0.0
Ca2Mn2O12Sm2Sn2,0.8956999999999997
Cr4H20O20P4,2.8008
H4Nb4O12,2.6276
Na4Nb8O22,2.6498
B16Co4Ho4,0.0
Cu2H3Na1O10S2,0.4434999999999998
Cs12O56Ta20,3.7885
I12O36Y4,3.5241
Mn1Ni1,0.0
Os4Ta4Te16,0.0
Cr4H4O8,2.4372000000000003
B6Co6Fe6La1,0.0
F6Ga1K1Na2,4.9444
Na8O60Ti28,2.883900000000001
Nd1Pm1Ru2,0.0
Al1H6K3,1.7988000000000002
O16Pb12,1.133
Co3Li4O16Sb3Sn2,0.0
O12Ti8,0.1867999999999998
Ba3Ca1Cu6La2O13,0.0
Er1Pm3,0.0
K1Np1O3,0.0
Ba2Fe8O22Sn4,1.6769000000000005
Co2Na12Se8,0.0
As8Mn4O28,0.5503
B4Ho4Na4O20Te2,2.9261
Li4Mg2,0.0
K4Ni6Se8,0.4499999999999997
C4F4H12O8,5.5136
Fe1Sn8Tb4,0.0
Li1Nb1O12Te2W1,1.7579000000000002
C4Na4O12,0.6499
B36H32S4,4.156
Au16Sn6Sr6,0.0
B8Co8Sm2,0.0
Ge4N24Sr28,1.1313
Co1O14Sm3Ti4,0.0
Ba1Cd2P2,0.6793
Ga4Ge4S16,0.0
B8Eu2Os8,0.0
Cr4O16Rb8,3.1347
Cu5Se7Sn2,0.0
Re6W2,0.0
Bi4Cd4Cl4S8,1.9160000000000004
Cd1S2Zn1,1.3268
F20Li4O4V8,1.6439
O40S8Sn16,3.5104
As4F24Mn2O8S4,3.0244
F7Li3Mn3O1,2.2852
Al12O48Sc8Y12,4.2714
O16S4Sn4,3.5219
Pd4Si12Tm8,0.0
Mo1Se4Te2W2,0.1718999999999999
Na12S8Zn2,2.1614000000000004
F40Li8V8,1.9967
F15O3V6,1.7996
Lu8Mo12O48,3.9105
C6Sc8,0.3269999999999999
Cr8O48P14,0.0
Hf1K1Mg30O31,0.0
F12Mn4,0.9456
Li10O58P16V6,1.1195
Er1Pd2Pm1,0.0
Ga2Ni1Zr6,0.0
Al1Ni4Tm1,0.0
Ge3Se14Sm6,1.1786000000000003
Bi4Li10O36P10,3.918800000000001
Sm3Zn1,0.0
Co2O16P4W2,2.0195
Fe26In2Sm12,0.0
K16Pb16,0.3734999999999999
Co4Li4O28P8,1.2293
Ac1Te2Tl1,0.6253000000000002
Cr3Li3Mn5O16,1.2546
F2Fe2O1Se2Sr2,1.9044
As2Ga1In1,0.0
Li6O24P6W4,3.6739
F6Mo2,3.5743
Co3Fe31Sm4,0.0
Ca1Fe1Mg14O16,0.0
B8Eu8F4O22,0.0
Mg30Na1O31Rb1,2.0361
Fe8Mn10O24,0.6869000000000001
Ir1Nd2Ru1,0.0
Ca2Ga1Zn3,0.0
N2Si6Ta10,0.0
Co1Fe1Ti2,0.0
Ca6O24Ti12,0.0
As6Mn6Na6O30Sm2,1.2884
Ce2Cu9Mn3,0.0
F2Li2O18W6,2.558
B4Fe10P2,0.0
Co1Cu3Se4Zn1,0.0
Co29O40,0.2637
Cr2O12Ta4,0.3230000000000004
Co2Cs4S4,0.0
Bi4Ca4O20Ti4,0.0
Ga4Nd4O12,3.4529
Ag12K12P12Se36,1.3432000000000002
Cd1In1Sm2,0.0
Ag1Ir1La2,0.0
Mg76Sr18,0.0
Cl10O12Si4Y6,4.5564
Ce2Se4,0.8099000000000001
Ba3Ir6O18,0.0
Al4Ba12O16,0.0
Dy1Ho1,0.0
Li4O12Te3V1,0.0
Au2Ce2,0.0
Co3Li7Mn2O12,0.0689999999999999
Li1Ni2Sb1,0.0
Cu4Rb2S8V2,1.1052
Mo20O62Sb4,0.2915999999999998
Hf1Li1Pd2,0.0
Ga60Ru16Y12,0.0134999999999996
Ce2I8Sm2,0.0
C2Fe1Li2O6,3.4101
As2H4K2O8,4.112
Mn2O16Pb4V4,1.7683999999999995
Hf1O12Sr4Ti3,1.7592
H28O48P8Zn12,0.0980999999999999
H32O20Sr2,3.7903
Ni32P12,0.0
N6V2Zn4,1.5316
F24U6,0.0
Au2K2Se4,0.8757999999999999
Ir4Sm12,0.0
Cl32O8Ta8Te32,1.1516000000000002
Cl4Mn8O16P4,3.1216
Cs1O8P2Sb1,2.9469
Fe8O23Sr8,0.0
O44Pb8Te12U4,1.7889000000000004
B8H64Na8O16,5.8288
Ba2H32O20,3.8353
Li8Mn8O56P16,0.1170999999999999
Ir2Mg4O12Ti2,0.0
Ca1I4Sr1,3.8183
Co5Li9Mn2O16,0.8239000000000001
Er4Na4O48P16,5.5405
As8Cu52S64Sn4V4,0.4513999999999996
Co3Li4O16Ti3W2,0.0398000000000005
Ga9La10Mg1O30,0.0
Hg4I4N4O12,1.9524
Fe2K2Nb4O13,1.4034
Au7Rb4Sn2,0.1368
Al10Se42Tb18,1.7633
Ag4H8In4O32P8,2.4196
Ba1Ca1Mg14,0.0
Ca4Ni8O36P8,0.0
Li8Sn8Y8,0.0
Ba4Ca16Co8N16,0.1951999999999998
Cu2Eu2S6Tm2,0.2505999999999995
Cs1O8Tm1W2,4.758
Ga12N4O12,0.8701000000000001
F60Fe4Na4Np12,0.0795999999999996
F9Fe10O11,0.0
B20I4Nd4O44,1.1153
B2Mn2Na6O14Si2,1.1301000000000003
Nd2Sn4,0.0
Cu8Li20S18,0.0
Ca1Y1Zn2,0.0
Eu2O4,0.0
H8Mn8Na40O32,0.5945999999999998
La12Li28O48Sn8,3.5968
Co8F16Li4O2,2.749
Ho2O14S2Te2Zn1,3.9986
O32Ta4Tl4V8,2.777
Ag3Ge1,0.0
Rb8S32Sn8,1.4604
Li4S8Ti4,0.0
Si6Sr10,0.0
Ba6Co6F33Y3,0.2053
Ag2O4Tl2,0.0
Au4Ca1Cd2,0.0
Co5Li9Mn2O16,0.7292000000000001
Cd2Th1,0.0
Ag1In1Nd2,0.0
H64Li12O88V20,2.4457
Br1Cr12K1O28Si8,2.1944
B20Nb4O40,3.3055
Ba20Ir16Nb4O60,0.0890000000000004
F44In12Rb8,3.818400000000001
Al8Ca8H40,2.8366
P16S48Tl32,2.2407
Cl2K2N2O4Pd1,1.8762
Al6Ce1Pd1,0.0
Co2Ge4Tb4,0.0
Br8Co4H48O48,3.2087000000000003
C2Cl12H4O8Pb8,3.55
Li4Ni4O36P12,4.5463000000000005
B16Dy4Ru4,0.0
Fe1Mg30O32Sr1,2.9568000000000003
Co4Gd2,0.0
Li12O58P16V6,0.9861
F32K8Ti8,0.0449000000000001
H32Li4Mn2O40P8,4.1786
N4O18Pb4Se2,3.2543
Li7Mn5O12,0.0
Al2Si2Yb1,0.0
Ag2F40Hg6Zr6,0.7471000000000001
K5Na3Nb1O24Ta7,1.9614
Fe6O32P8,0.0528
Ge3Nd6Se14,1.1876000000000002
Fe4Mg1Ni1O8,1.443
B16Dy4Mo4,0.2845000000000004
Er1Pr3,0.0
Cu4F16K8,0.339
Gd2Na2O12Ti4,2.3179000000000003
Hg2Y1,0.0
I8Li8O24,3.7255
Cu4Ge4Sm3,0.0
Eu8O24Zr8,0.4624999999999994
S18Zn18,2.0281
In1N1Nd3,0.0
As2La1Na3O8,3.2798000000000003
Eu4O10Sc4,0.2154999999999995
Cr2Cu5Li5O12,0.0
Au1Pd1Sr2,0.0
Co5Li9Mn2O16,0.0
Sb16Zr8,0.0
As3Se1Zr2,0.0
H8O16Se4,3.3831
H24O24Sn4Sr4,3.715
B4Li4Mn2O12,2.065
F8Ge4,4.1959
Li2Mn3O8Sn1,0.0
Nd5Ni19,0.0
Eu2Si2,0.0
Al2Co1Mn1,0.0
Ag1Cl1In2Te3,0.0
Al4B20Li8O40,5.6317
B28La8Re12,0.0444999999999993
F8Mn4O4,0.3771
Mn4O36P12Tl4,4.3221
B10Ga2H16O28Rb4,4.9589
C40H120Si20,3.8705
Li4Mn5O24P6V1,0.0859999999999998
Au2Cl6Cs2,0.0
Ca2O16Se4U2,1.9516
Mn1Mo1O6Sr2,1.0968000000000004
Be9Ta3,0.0
H16K8O8P4Se12,1.8776
B24Ce3La1,0.0
Ge6Ru7Sc4,0.0
Si2Ti2Y2,0.0
Ag6Ni4O8,0.0
C4F6H14N8S2Si1,3.2273
Fe8Ta4,0.0
Na6O18P4V2,0.4348999999999998
As6Be6Br2Li8O24,3.8403
Pb2Pr4Se8,1.6586999999999996
Cs24Cu48S60U8,0.5171999999999999
O20P4V4,1.6329000000000002
Ba12Ca2I28,3.0236
Li4Mn5O16Sb3,0.0
B9Li6Mn9O27,0.0
La2Ru6Si4,0.0
F8Li2O5V4,0.0
Ni2O24P8,0.4399
O12Pr4Rb8,0.0
Pd6Rb4Se12U2,0.0
Ba8Cl28Y4,4.5625
Nb2O10P2,3.2355
Pa3Tc1,0.0
B14Cl2Cr6O26,2.7083
Hf10Si6,0.0
F6K3V1,0.0
K1Ni1O4Sb1,1.7259000000000002
Cl6Li1Na2Tb1,3.9571
Co5Li9Mn2O16,0.3513999999999999
Ga6Pa2,0.0
B6Ca8Na2O18,4.0868
Mn8Na8O12,0.2882000000000002
Cl27F13Sb8,1.0425
B6H36Mg3Ni3O48P6,4.5799
Cd2Cl12H48Ni4O24,4.0435
Ag1In1Te2,0.0
O12Sn10,1.7702
Al8Ba24F72,6.295800000000001
C16H64I6N32O16Sm2,1.5149
Cs4O20Y12,4.0757
Ag16Se12Sn2,0.0009999999999998
Hg8O8,1.1927
H1Zr1,0.0
Al1Mg1,0.1398999999999999
Li2O24P8V2,2.2556
Ni4Si4Ta4,0.0
B16La8O48Sr12,4.1562
Ge4Mn2O12Sr2,1.6279
C3Ce1O13P1Sr3,0.2116999999999995
N16Ti12,0.0983
O6Ti1W1Zn2,1.4272999999999998
B4Li1Mn4O12,0.3433999999999999
C6Co1Cs2Li1N6,4.1370000000000005
As16O72Zn32,1.62
Cu2Fe2Li4O16P4,0.1003000000000002
Br2H14O6,3.5976
Ag2Pb1Pm1,0.0
Mg5Sb4Sm1,0.0
Se2Tb1Tl1,2.1726
Cl4Nb12O60Te16,2.3551999999999995
O14Sb2Tb6,2.7565000000000004
Ba2Br10Y2,3.1242
C52Cl4Ge4H140O4Si12Zn4,3.5833000000000004
Ir4Lu4Si4,0.0
Nb1Ta1,0.0
O24S6V3,0.9829
Cu1I6K2Sb1,0.0
F17Mn12O7,0.0
Mg14O16Ti1V1,0.0
Fe10Li8O24V4,0.9009
Pb1Se1Sn1Te1,0.4491000000000005
