formula,target
Lu8O24Se8,1.6850999999999998
Al2P2S8,2.8213
Cr8O8,0.3408999999999995
B12H24N12,5.2948
Ag4O8Si2Zn2,0.6068
Bi1F6Li1Na2,4.3529
Al1Ba1Mg30O32,0.4626999999999999
F12Li6V2,2.5445
La4O4Se3,1.3261000000000005
Cu4I4,1.1641000000000004
P4S12Th2,2.4371
Fe4Li4O16Si4,2.9041
O24Rh8Sc8,1.0774000000000008
Cs4F8N4O16S8,5.4829
Er8H24O96S24,5.494300000000001
Ba2Hg1Sn1,0.0497999999999998
Ba2Cl2O4Sb2,2.881
B2Mg1O6Sn1,3.623
Co4Li4O16Si4,1.4218000000000002
Na8O24Ti10,2.9088
Cr1Cu2O4V1,0.9692999999999996
Cd2Pr4Se8,0.9727
Al3N21O21Pr12Si15,3.159
Cs4F14Rb2Si2,5.5115
Al2Be2La6S14,2.1823
Au1K3O1,0.5646
H2Mg1O2,4.194100000000001
I4Pd2,0.8733000000000002
Cr2Ge4Na2O12,2.6628000000000003
B8Fe16O32,1.1187999999999998
Bi8I36Rb12,2.3692
F4O22Sb16,2.25
Li4O48P12Sn8,3.0522
O42Sr6Ta8Ti8,2.3303000000000003
Er2I2Se2,2.309
La5S8Tl1,1.3953999999999995
Al16Be4Mg4O32,5.5284
Se4Te4W4,0.2393
Er8Pb4Se16,1.8036000000000003
H40N8O16S4,4.8521
Ga2Nd6Ni2Se14,0.2158999999999999
Bi8Mg8O40Ta8,3.3202000000000003
Mg30Mn1O32Si1,0.9581999999999996
H64K16O56P8,4.5799
Co3Li7Mn2O12,0.2829000000000001
Fe4Mo6O24Zn3,1.2207
O21Si6Sr7Zr1,4.4268
Nb4O28Sm12,2.7755
B4Ni3O10Zn1,3.819
B4Dy10F18O12,5.9579
Cl4H24Mg2O20,3.202
Ag4Ba4F28Zn4,0.3356999999999999
O23Rb6Si10,4.0163
Ca4O10V4,1.0142000000000009
Co3Li4Mn1O8,0.6722000000000001
Li18Nd4P10S40,2.6472999999999995
Be12F24,7.9632
Co1Fe1Mg30O32,2.2034
I2N2Th2,2.699
Cl2H2O2Sr2,4.9798
Er2O3,4.1922
Ca12Ge12Mn8O48,0.0798000000000001
Cl6Cs2K1Lu1,5.126200000000001
Al2In2O6,2.1581
Cl4N4O16S4,1.3708
K30N38W14,1.4793
F1O11V6,0.4582999999999999
Li10Mn8O16,0.2260999999999997
Dy4O56P20,5.3851
Cl32O8Te32V8,0.7834000000000003
Li5O10V5,1.2487
Cl4Cu2H12N4,0.0509999999999999
H16Li4Mn12O48P8,0.8147000000000002
As2F14H2Hg1,3.3296
K4O2Se8,1.0833
Br4Gd4Mo4O16,1.5235
K1O2Tm1,3.9743
Cl6K2Rb1Sc1,4.0703
K4O20Sb12,3.1078999999999994
Bi4K6O24P6,3.7816
Ba6Fe3Nb3O18,1.6905999999999994
B8Fe8Li5O24,1.4565
Cl20K8N4O4Ru4,1.7947
Ba8Mo16O72Te8,3.0042
Co5Li9Mn2O16,0.5404
F18Li6Mn6,3.5293
Mg16O48Si16,4.9229
Bi4Cl60W24,2.2779
Li6O58P16V6,0.9185
Fe12Li12O48Si12,3.0364
Ga6In6S18,2.3988
Na6O24P6Sc4,4.577
B16Gd8O48Sr12,2.5735
O44P8Te12,3.3954
Fe4O8Si2,2.7099
Ba8In8O40S4Si12,2.882000000000001
Ba12Ca17Cu12O112Rb2V28,0.4173
F6Fe1Tl3,2.5897
As8Cl8F48N16S16Se8,2.2262
Cu1Mg30O32Zn1,2.8734
F2Ho2S2,1.2996
Mo3Se2Te4,0.4340999999999999
Co5Li5O10,0.3965999999999998
O36P8Sr4V8,1.4685999999999997
Cr4F28Pb8,3.408300000000001
Cr1Mg14O16Y1,0.0170000000000012
Ba2O14P4Zn2,4.3393
B8Ba4O24Zn8,3.4811
Bi2O1Sr4,0.8821000000000003
Ba2Ge4O76U22,1.5868999999999995
Mo18O72Th9,3.5981
Na1O8Rh1S2,1.2108
Al8Cl32Cr4,0.8876
B14Co6F2O26,2.9329
Hf2O10Y4,4.5615000000000006
Ac16S24,2.2729
C2Na4O14P2V2,2.1236999999999995
Co8Se12Sn12,0.3384
C8Na12Ni4O32S2,3.5319000000000003
As4Mg2Sn2,0.4039000000000001
Cr6Li2Mg2O48S12,2.4919
Hf8N8O4,2.1159
Ge2Hf2O8,4.161099999999999
O6P2Rb2,4.5235
Li3O18Si6V3,2.0453
Cl6Rb2Zr1,3.5620000000000003
Fe5Li4Mn1O12,0.2638
Ca4Co1O14Si4Zn1,3.0472
As2H2O8Pb2,3.1343999999999994
Bi2O10P2Pb2,3.3519000000000005
C12F12H48N4,7.2752
Cs1Li7Ni2O6,2.434
Mn12O32P8,2.8617
Ca10Ge6O22,3.3456
C6H24Li2N12Ni2O15,4.2312
In6S10Tl2,1.7185999999999997
Ni2O12Pr4Pt2,1.7194000000000005
H6Li2O6Pt1,2.5177
Al2H4Li2O14Si4,4.858
Co3Li4O8W1,1.931
Li2Mn2O8Rh2,0.1028999999999999
Cr1F6Zn1,1.5468000000000002
As8Na8Sr4Ti2,1.2117
Fe8Li12O48P12,2.3801
Li8Nb4O32P8,1.1534000000000004
Ce4Ga16Na4S32,0.0729999999999999
Ba4O24Se8Zn4,3.7711
Au1Cs2F6Ga1,0.9576
Br12H16K4O8Zn4,3.6805
As4Ca4O20Sn4,1.8558
Cs2F6Ga1Na1,5.8414
F44Li4O2Th10,1.303
F2Li4O8P2V2,2.9871
Co3Fe3Li4Nb2O16,0.835
I2O2Y2,3.4111
Li1O19P5W3,0.9576000000000002
Ag28Nb4S24,0.7723999999999998
Na4O8Tm4,4.0571
O4Ta1V1,0.7134
Fe3O14P4,0.6099000000000001
Br9Cs3Tl2,0.184
Ba12Cl48Y8,4.6195
In6O12Te1,1.0099
As2Bi2C2Na4O14,3.4952
Al6Ca30Cu57,0.0473999999999996
Li4Nb3O16V5,0.2004000000000001
Lu2O2S1,3.0925
Ga4Ru2,0.0838000000000001
Ag1Ga1Se4Sn1,0.8754000000000002
O8Zr4,3.9597
Bi1O8Sm1V2,3.0002
C28Fe4H84N4S12,0.2179999999999999
C8Cu2F18H24N20Si3,3.5628
Bi4C8Li8O32S2,1.9868
Be4F16K8,6.8711
F32Li8Mn16O4,1.2026
Cr2Li4O22Si8,0.9435
Dy2Nb2O8,3.2584000000000004
Fe4Li8Mn12O32,0.8681000000000001
C12Co4H32N12O28P4,2.8295
B4Fe3La1O12,2.2811
Nb4O20P4,2.996
As2O7Zn2,1.7632
Li4Mo8O52P12,2.1231
B2Bi2Na4O14Si2,0.0745
Cd2Cu2O8V2,1.114
C1H4,7.7947
B12Cl1Cs3H12,4.9577
Br6Cl2Hg12S8,1.5348000000000002
C4H10Na6O16,4.6108
As2Li2S4,1.0664000000000002
Li4Mn4O28P8,1.1650999999999998
Ag1Cl6In1K2,1.0131
Mn4O16P4,0.6794000000000002
Cr4O16Zn4,2.1911
O16Rb6S4,0.3364999999999999
Ba2Br4H4O14,4.151
B8Li4Mn8O24,0.1236000000000001
Cr4Er12S24,0.2327000000000003
Au4C4Cl12S8,1.9557
Mn10O30Si10,1.8947000000000005
O20Sb8,0.9887
Li8O58P16V6,0.7865
Al8B8O32Pb8,2.7567000000000004
Ba2H8Mg2,2.3007
La2O8Sc2Sr2,3.6776
La4Mo6O24,3.6694
Br6Li1Pr1Rb2,3.9853
F2O24P6Pb10,3.72
Cu2K4S8V2,1.2669
Na12Ni4O12,0.0321
Er8O16Sr4,3.7705
Cr12Fe8O48,1.8236
Ag4O24Sr2V8,2.0861
H4Mg2O10S2,5.5024
Nb4S12,0.3977000000000004
Cl52Lu4Nb24O12,0.9471
Mn4O12Te4,2.664599999999999
Ba11Nb6S28,0.4653
Cs1F6Rb2Sc1,5.7561
Cl52Nb24O12Sm4,0.955
Fe4Li4O48P16,1.4224
Br56Tl8W24,2.3106
C4Li2Mn4Na10O28P4,3.2839
Co8Li16O64S16,2.9451
Ge4O2S12Sr4Zn2,2.3002
Ga2Lu2O6,2.5134000000000003
Ca8O48Si16Sn8,3.3719
N4O8Sm4Zr4,1.7814
Al6Ca4Cr1O16,2.8043
Li8O58P16V6,0.8222
Mn3O14Sb3Tb2,1.1296999999999997
Cd4Lu16Pt4,0.0482
Ag2K1P1S4,1.2441
Na8O20Si4Ti4,3.2081
Nb2O12Sr4Tm2,2.8576999999999995
Mo8O44P8Tl8,1.7677000000000005
Co4Li4O60P20,0.0149
F28O4Os2Sb4,1.408
Cr1La2Mo1O6,1.8097000000000003
C2Mn2Na4O14Si2,1.0701
Hf1La1Mg30O32,0.1135000000000001
Dy8O28Zr8,4.0207
Cr1O24P6Sb3,1.2841000000000002
Ag2Ga2P4Se12,0.6647999999999996
N12O1P6Zn4,2.9652
C4Fe4Li6O28P4,0.0654
Er8Hf4S20,1.2506000000000004
O28Si8Sm8,5.105700000000001
Co2Li4Mn2O8,0.0569999999999999
F28H72N20U4,0.3158000000000001
B24H56Mg4O68,5.311400000000001
As8K4Zn10,0.2284999999999999
F20Li4V4,1.736
Al6Cs2Ge7Na6O30,0.2584
Li4O48P16W4,3.899000000000001
Cl2Nd2Te2,0.4199999999999999
Cl10Sb2,1.8233
Er2Li2Se4,1.6045000000000005
F4Li8O8V4,1.7722000000000002
Bi4Mn2Ni2O12,0.7951999999999995
Cl28Ho8K4,4.568
Ba4Ge4Mg2O14,3.6144
B36Cs4O56,5.4514
Al2Cu2S8Sn2,0.5800000000000001
H16Li8O56Sc8Se16,4.0587
Ce3H6Na3O27S6,0.3348999999999993
Co2F6Li4O2,0.6847
B6N12Sm6,2.2949000000000006
Li7Mn5O12,0.569
Co4H16O20Se4,2.7172
S20Sm8Zr4,1.101
Na8O18Si7,4.4437
Ba8Cl28La4,4.4004
Cu4H8Li20O16,2.7186
O8V4Zn2,1.6539999999999997
Cl8S2W2,1.9711
Al6B8Nd2O24,5.1342
C12Co2K4N12Na2,4.3382000000000005
Cu2In2Mo4O16,0.5448000000000004
C8Co2H16O16,2.4398
Cd1O24P6Zr4,3.7527
As4Cl4F32O4S4,3.9969
As6Cl2O18Pb10,2.6399000000000004
C1H6I3N1Pb1,1.6778
As4Mo6O30,1.1186
C8Mg2N12,4.6077
Ag4Au4F28,0.3450000000000002
Cs12P8S32Sm4,2.1903000000000006
Na7Nb1O6,2.7722
Br1F5Pb3,3.2712000000000003
Cr2F12Zn1,1.2360999999999998
Cu4I4P16Se12,1.165
B20Ca4Na12O40,4.556699999999999
Cs1Nd1Te2,1.2919999999999998
Fe5Li5Ni2O12,1.6764999999999994
Fe4Na8O12,0.1827999999999998
F2Li8Mn1O4,2.6208
Na1O25P2W7,0.8933
Li4Ni3O16Sn2Ti3,0.5354999999999999
Li14Mn8O56P16,0.0311000000000001
Cu1Ge4O12Tm2,0.8997999999999997
Cu2Ga1O4V1,0.7844000000000007
C12H16Ho2K2N12O8Ru2,3.6899
Ca4O36P8Sb8,2.2597
Br12K4Te2,2.1407
Co4O16Te6,2.4752
Ca7Cl2H12,3.7127
Cr1Nb1O4,1.0398
Ce4Nd4O14,2.0728
I6Lu2,2.1804
Li4Mn3Ni2O16V3,1.0071
Ge4Yb8,0.0381999999999997
B8Ca4H56N8,5.694699999999999
B12Li6Mn12O36,0.5585
Fe2Li6O16P4,2.5233000000000003
Li12Mn6O58P16,0.7561000000000001
Li2Ni2O14P4,0.0726999999999999
Ba1O3Zr1,3.0368000000000004
Cl8Cr2Na4,0.7107999999999999
B8Fe8Li3O24,1.6684
Bi1Cs1Rb2,0.1827
F5Fe4O3,1.5695
Co2Cr6Li6O16,0.3769
Cd1In2Se4,0.8678999999999999
Ca1Cu1K2N6O12,0.3385
Cl2F8N2O2,1.6345
Ca4I24Sr8,3.5577999999999994
Ba1H1Nb6O16,1.6273
Ca1Mn1S2,0.3829000000000002
Mo8O48P12Rb4,0.8925999999999998
Ba2O6Pb2,0.1924999999999999
C4Cs1H12O14V1,2.5704
Br4Na4O12,4.8237000000000005
O24P6Pb1Ti4,2.7893
Br1Na1,4.0899
C1Mg30Mn1O32,2.3099
Cl72Ir8Sc40,0.2180999999999997
Ba10Cr6O26,0.6708999999999998
Ba8Li2O24Ta6,3.1112999999999995
Al3Ca6N18Si8,0.1233000000000004
Fe2Li2O12V4,0.9704000000000002
Ca1Mg6O8V1,1.2070000000000007
H4Li2O32P8V4,0.9447
C8Cs4H4O16,2.7051
Cr8Li4O44Sr4Ti12,0.1998999999999999
Ca1Mg30O32Sn1,1.5142999999999995
As4O14Ti2,2.5598
K16N32V16,0.8387
As1F6Rb3,4.2314
B8Fe8Li6O24,1.7144
Cu2Na2O4,0.4403000000000001
C8O16Rb8,4.245699999999999
Ag1Nd5Se8,1.4881000000000002
B8Er4O18,5.6886
O20Te4U4,1.8368
Br4H4,4.486000000000001
Mo3S2Se6W1,0.7018
Cd14I28,2.3289
Al24Na24O96Si24,4.541399999999999
C3Li2Mn2O9,4.0204
Cl4Cs12O4,1.8351
Ho6O14Ta2,3.544
Li6O58P16V6,0.9637
O30P10W2,0.8798
Ba3O4Sr1,2.1819
Ba8O44Sc4V12,3.2333
F6La4Li2O16S4,4.5891
K4Mo6O24Th2,2.84
Fe9O32P8Zn3,3.1463
H4Na8O12P4,5.579899999999999
Li4Mo1O5,2.8721
Nb12O48Rb4Te8,2.4175
Mn4O28P8Pb4,3.9553
Co2Li4O14P4,2.8826000000000005
Al1Li1Mg14O16,4.4671
H12Hg2I6N2O2,1.4435
Co2O12Pt2Sm4,1.7115
Li2O20Si8Ti2,0.5326999999999993
F2O4V2,1.6019
C4Co2La2,0.0601000000000002
Ba4Fe4O40Si16,3.6492
Ag2Ba2Te6Y2,0.7671000000000001
Fe1O41V16,0.5242
B4Bi4O14,0.5085999999999999
Li12Mn12O48P12,2.8838000000000004
Li12O58P16V6,0.9502
O24P6Sb2Ti2,2.1986
C8Ca2N12,4.552300000000001
O48P16Sr8,5.5946
Ag4I4O12,1.9765
Ag8O12S4,2.2506
Ho4Pb6S24Sn6,0.6225000000000005
Al4Ge8Nd4O28,3.26
Co4Li8Mn2O14,0.1020000000000003
Al8Bi4Se16,2.2379
F10Fe6O2,1.7289
B20O40Tb4Zn4,5.0939
Co4Li8Mn2O14,0.7343999999999999
Ca6O14Ti4,2.5214
F12Fe4Li4,3.2793
O9Tb6,3.9407
F8H12O6Zr2,5.383
N2Se1Th2,1.3591999999999995
Cd1Cr4Se8Zn1,0.2977000000000003
Co3Li7Mn2O12,0.8700000000000001
O24S6V3,0.9829
Ba4Ca1O15Zr5,3.0758
K2O24P8Pr2,5.3895
Fe8Mo12O48,2.6649000000000003
Mo8Ru4Se16,0.4815000000000005
K2O24P6Sn8,3.7643
Rb16S44Ta8,1.7127
Cl12Re12Te32,0.8757000000000006
Cl72S6Ti12,1.9342
C16Ga8H64N8S28Sb8,2.7462
Al8F56Fe8Na16,3.3639
Li4Ni4O16P4,3.1385
Nd16O60W12,3.1935
B1Cr1Mg30O32,1.0854
S16Sr4Tm8,1.8208999999999995
Co4Na12O12,1.1156
Ca8Cr8O48Si16,2.5567
Li1O8Si2V2,0.9173
C6Fe6Li6O42P6,0.0248999999999999
Hf16N16O8,2.029000000000001
Co16Li16O64Si16,1.2887
Al8Cd1S16Zn3,2.4835000000000003
B8Ca8Li8O24,5.040100000000001
Cl8Hg2Pd1Tl2,1.6654999999999998
Cs1F6K2Y1,5.0793
Cu2Mg4O12W2,0.4165000000000001
Li1Lu1O2,4.7738
Cu2Fe1S8Zr3,0.0941
Co3Li6O24P6Sb1,0.4448000000000003
B6Li2Mn6O18,0.5445
Cr8Li8O40P8,0.1773
Al10Mg1O16,4.406999999999999
Ba4Co2O14Si4,2.905
Br8Cu8Hg8S8,0.4491999999999998
C2O10U2,2.2611
K4Mn16O48P12,3.3331000000000004
As20S32Tl4,1.5672
As4C12F40N4S12,0.6853
Li2O14P4W2,3.4961
Ni8O96Rb16Si40,3.8268
Cr1F6K2Li1,2.0603
Al1Mg1O4Sc1,4.2247
B4Ca8Cl4O12,4.5762
Ca1Co1Mg6O8,1.3336999999999994
B18H6Na12O76P12Zn6,0.4607999999999999
Fe14Li8O24,1.2685999999999995
Li6Mn3O12Si3,2.9335
O14Sm4Zr4,3.0741
Be6Ge6Mn8O24S2,2.4229
Ba4P12,1.4201999999999997
B24C24H144N12U4,0.6425000000000001
F2Mn2O2,0.4628
Ba4O44P16,5.1309000000000005
Ba3Cr6La6O27Ti3,1.0070999999999994
F6Rb2Th1,6.2733
Lu1Si2,0.0225999999999997
Li1Mg6O8W1,1.3883
Co3Mn5O16,0.9118000000000002
Co3Fe8O16Zn1,1.5429
Li4O28P8V6,2.6931000000000003
As4H8O18V2,2.6042
Li4Na8O24P4V4,2.343
F10Fe2Mg2,3.5705
Li4Ni2O14P4,4.312200000000001
B4Ca4O14Si2,5.735700000000001
B20O48Sm12,3.8775
O10V4,1.6227999999999998
Ag2Cr2P4S12,0.9260000000000002
Co1Li4Mn3O8,0.6316999999999999
Na3O8Pr1V2,3.4837
Cr8F22O2,0.9244
O12Tl4V4,2.9722
Ba4Mn4O12,0.6737000000000002
F4Li12Mn4O10,0.8142
C4Li12Mn3Ni1O28P4,2.8961
Co3Li7Mn2O12,0.9122000000000005
Gd8K4Na4Nb4O26,3.1705
Cd1Se4Zn3,0.8535000000000001
Cl20H40In4N8O4,3.3473
C4K4O12,0.8540999999999999
Ca1Cr1Mg14O16,1.4857000000000005
Mg4O16V8,1.4861000000000004
H4Li4O16S4,5.9636
Cu2Hf2Se6Tl2,0.4232000000000004
Co2Mn2O8,1.2788
Cu2H8Na4O20S4,0.7692000000000001
Ba6O18Ru4Tm2,0.0322
Er8La8S24,0.7575000000000003
Mo2S4Se4W2,0.5893999999999999
Bi4Co4Mg4O20,0.4618000000000002
K12Mn2Se8,1.2349
Cr4S4Se4Zn2,0.0746000000000002
Br6Cu1K2Sb1,0.3127999999999999
Al8O36Pb8Si8,2.7575000000000003
H42Li2N14P2S6,3.0591000000000004
Cl4Cu4H4Na12O20P4,0.2073
Fe4Li20O16,2.3853
H2Li2Ni2O10P2,0.0170999999999998
Fe2O6Ti2,2.0256000000000003
Na2Nd2O8Ti2,2.4465000000000003
Mg4O14V4,2.7138
Fe2Li4O12Si4,3.314
Al8La8O30Sr2Ti2,2.1
Br40Cr8Cu8H144N48,0.0298
Br6La18Sb32,0.2214
Br8C8H28N4Sn2,2.294
Co2Li2Mn2O8,0.6197999999999999
Ba16Sb16Se44,1.1995999999999998
Co7F13Li5O3,1.924
Li4O20V8,1.6282
Al4Cl28Te4,3.1496
Cr4Li16O32P8,1.4126
Bi6Ca5Cl12O8,3.0901
Li2O8Si2V2,2.0535000000000005
Ga1Mg30Na1O32,4.0688
In10S14Sn1,0.8687000000000005
Co4O14Rb12,1.2588
Co12Li12O48P12,2.3317
Pb8Se16Si4,1.8204
B2Cu2Na6O14S2,0.6300999999999997
C4N16Si8,4.3687000000000005
Er12F12Se12,2.112
C8Cs4F8Ga4H24,4.205299999999999
Li8O32P8V4,2.962
O24Ti8Zr4,2.6528
Ge2Ho2O7,3.8395
Ca4Fe2O12Sb2,2.1517
Cu6F8H4O4,0.3217000000000001
Cr4La3Nd1O12,2.1956
Ge4O12Ti2Zn2,1.7124999999999997
Li4O32P8Rb8V4,2.1295
N38Rb30W14,1.426
Li8Mn8O32P8,3.5129
K1Li1S2Zn1,2.4361
Li3Ni2O6Sb1,2.7899
H28Na4Nb8O36,3.098
C2H2Na2O4,4.9002
Na8O12Se4,4.2235
Al86Ho12Mo8,0.0364000000000004
Nd16Se24,1.4284999999999997
Br2Pd1Se6,1.0267999999999995
Cl24Ga16H4,3.4106
Co4O32V12,1.4267
Bi8Rb2Se14,1.0642999999999998
Cr2Li4O6,1.4081
Ba1Fe1La1O6Ti1,1.8044
Co12Na16O60P16,2.8768
Er16Se24,1.6222000000000003
Rb16Si16,1.1616000000000002
Ag1F6Sn1,0.4349999999999998
Mo1Se2Te6W3,0.3182
Ce2N2Se1,0.8943000000000003
Cl2Nd2O7Ta2,3.0798
H24Ni2O28Rb4S4,4.8413
Ag2Co2O4,1.4273000000000002
O10P2Sn2V2,1.1692
Li4O16Sb2Sn3V3,0.9329
N12O36Y4,3.2704000000000004
C12Cr2H24Li6O36,3.3544
Ag3Br1S1,0.3828
Ca18Mg2Na2O56P14,5.1503
Li8S4,3.8954
Ge4K8Te16,1.0714
F24O12Os6,2.0215
Li14O58P16V6,0.9086999999999998
N96P48Sr24,4.264099999999999
Au1Cl6K2Sc1,1.9206
Br2Cl2,1.3235
F12Fe8Li4O4,2.9055
La3Li2Na1O18Ti6,1.9293
O24Tm4W6,3.904700000000001
Li2Mn1O6W1,1.1686
Br4Hg2K4N4O24,1.9283
Dy4F20K8,6.7518
Fe6Li8O16V2,1.1368999999999998
Cl2Nb2O16Pb4Se4,2.3684000000000003
Cu6Te6Tm2,0.7786999999999997
Mg30Mn1Ni1O32,2.9084000000000003
H60Na8O44P4,4.5395
C16H40N20Ni2,2.0089
F6K3Sc1,6.163
Co4Li8Mn2O14,0.2396000000000002
Ba18O48Rh16,0.0110999999999998
Bi4Nb2O18Sm2Ti2,2.748800000000001
Co4Ho4K4O28Si8,2.8758000000000004
Mo2S4Se2W1,0.6349999999999998
Lu1O6Pa1Sr2,3.4887
Li4Mn4O22Si8,3.3347
C4H10K2N6O6P2S4,3.4045
Co4Mg2O20P4,0.0568999999999997
Ca4Mg8,0.1800999999999999
Mo2S2Se2Te4W2,0.0148000000000001
Nb8Si4Te16,0.3394000000000003
Al2Ca4Cl2H20O16,4.3268
F12Fe6O4,0.1911
Cl26Er2Yb10,4.6508
F8Li4Nb4O8,3.1688
Cd2O12Sr4W2,3.5122
Cl60Nb24Tl4,0.9552
Ge4Sn8Te12,0.2639999999999993
Ba2H32O20,3.811
Cu1Li6Mn3O24P6,0.1927000000000001
Co8La12O36Ta4,1.8878000000000004
Cl10V2,1.0463
B4Na8O10,3.6854
C12Ca6N12O12,3.8272
Ba4Cl50Y14,4.1259
Ag4F8O24S8,0.1714
Hf1O3Pb1,2.416300000000001
Li8O58P16V6,0.8424
H6Lu2O6,3.596
Cl18Re6,0.9625
Au1O8Rb1S2,1.7149
Be24P16,0.8891
C32Cl16Fe4H80N4,1.5902
Nb2O12Sr3Zr2,2.0433000000000003
F64O14Re2Te14,0.5589999999999999
Be2I4,4.067699999999999
Fe4Li6O16Si4,1.427
C8Dy4H8K4O36S4,3.1224
Cs12O12Sc4,2.7453
Fe4Na12O16,0.3168000000000002
C2Fe2Li4Na2O14P2,3.951
Pb4S12Sn4,1.2755999999999998
H8Mn8O16,1.0368
H8O40S8Y8,5.4776
Li12Mn2O9,0.9503
Cl4N24Sb4,0.5765
Cu2Lu2Mo4O16,0.7033999999999998
Ba2O4Sn1,2.4422
H24Mg2O28S4Tl4,4.7834
Cl5K4Na1,4.9699
Li12Ni12O48P12,2.9376
F18Fe6Li6,3.0799
N28P16Rb4,3.6942
F1Li7O11V4,1.5574999999999997
O18W6,1.4893
B8Co8Li6O24,0.4432000000000002
O24Te8Zn8,3.4996
S6Si2Tl4,2.3594
Al4Ge4Na4O16,3.0603
Ca1H12O12P6Sn1,4.234
O12Sn1V4,2.5109
Mg4Mn4Ni4O36P8,0.0268999999999999
Mn2Ni2O6,1.3822
Li4Mn1O8P2,4.0977
As4Co4Mg4O20,1.0289
Nd8Se20Zr4,0.7390000000000008
C8O24V4,0.773
As8Ca4O28V4,2.2981
Ba9O24Si6Y2,4.5047
Cu2Li5Ni5O12,0.2508999999999997
F6K2U1,0.0655999999999998
F20O8V12,1.2925999999999995
Nd2O38Ta14,3.0598
La2Ni4,0.0501000000000004
Gd2O8Ta2,3.2686
Ba4S16Sm8,1.7245
I1N1Sr2,1.7917000000000003
C2Co4H44N16O24,2.8303000000000003
Mn8O32Sr4V8,2.0468
H6Mo2O14P2,3.1857
Bi4Cl8K4O16S4,4.179
Cl6Cs2Rb1Tm1,4.963
Cr4Li4O36P12,3.1734000000000004
F20Li12O4V4,2.1467
As8F48S12Te12,2.0706
Li1O12Te2V1W1,1.2441
C4Fe4Li4Na8O28P4,3.6088
Li12Mn2O48P12V6,0.4209
Br2Cs6O2,1.5665000000000002
Co5Li9Mn2O16,0.0860000000000003
Al2Cr2Na4O28P8,3.2195
Ge2Ho6Mn1S14,0.9560999999999992
Ag4F20Li8,0.7961999999999998
Ag2Cl6Re1,0.8258
As2B2Na4O14V2,1.5444
Al8Fe8Li24O32,2.4242
Pb2S2,0.6898999999999997
Cs24O36Si12,3.4153
F4O4Sb4,2.7582000000000004
Co2K1Mo2O10,0.6609
Cr3Li4Nb3Ni2O16,0.4327000000000001
Cr4Li8O16Si4,1.2517
Br56Cu8W24,2.0638
C4Fe4Na8O28P4,2.3995
F20Li8Mn4,0.7715000000000001
Cu6Pb9Se42Y20,1.2785999999999995
F6Si1Tl2,4.976
O24Sb12Zn6,1.7036999999999995
Fe3Li4Ni1O8,1.0739
La4Mo8O36Sb4,3.2772999999999994
Ba20H40O40,3.2575
K8Sb8,0.9049
B8Fe8Li3O24,1.5204999999999995
Cl12Cr2Na6,1.7196
I2Ta2Te8,0.4956
Al10Nd18Se42,1.7288000000000006
C2Li4Mn2O14Si2,1.2594
Ge4Li10O16Zn3,2.7679
Cl4Co2H12N4,0.2351999999999998
As6Cu24S32V2,0.3559999999999998
O12Si4W2,3.1616
Al1F5V1,3.3043
Li3Na5O24V8,3.1045000000000003
Fe4Mg4Ni4O36P8,0.2168999999999998
F14Mn12O10,0.2718
K12N36O108Pr8,3.4494
Li8Mn10O24,0.9998
Co4O16P4,1.0287000000000002
F20Fe4Zn4,3.2673
F2O10V6,0.4801999999999999
Au2Rb6Sn8,0.5680999999999998
Ba3Ca6I18,3.6008000000000004
F12K4Mn4,2.7717
Cu2Li10O16P4,1.9919
Br16Ga4In4,2.9288
Dy2H10O12P6,1.3163
Dy4O32Rb4W8,3.8399
B8Fe1Li8Mn7O24,2.9600000000000004
As2C2Fe2Na6O14,2.5037000000000003
Ba4Co4Cu2F28Mg2,0.7803
H10K4O12Sb2,3.1266
Er4Mo8O32Tl4,3.2538
Ba8Cd12O60V16,2.8927
C4Li2Mn4Na10O28P4,3.3086
Cu4In12K8Se24,0.7267000000000001
Bi4O12Sr4,0.3111000000000001
Br6Cs2Se2,1.1982
Cu1I6K2Pr1,1.8073
K12Mg2O8,1.6783
Co5Li9Mn2O16,0.5735000000000001
B5Be6Cs1Na2O15,4.5079
Ga1Mg30O32Rb1,4.045
Bi16Ca8O40,0.0501
O9Sc6,3.4806
Cr4Li4O12Si2,2.847
Cr2O8S2,1.5224000000000006
Cl8Co8H40O40Se8,2.9132
Co5Li9Mn2O16,0.7427999999999999
Fe6O8,0.5663999999999998
Cu3S1Se2Ta1Te1,1.7934
Cl6Cs2Mn1,1.4550999999999998
Co1Mg30O32Y1,1.1467999999999998
Cl2N34Nd20O18Si20,2.9399
Ga20O48Y12,3.3529000000000004
Ag6O8P2,0.1745000000000001
C4H12O28Pr4S4,4.4969
Fe1Mg4O5,2.5396
S63Sr24Ti21,0.0153999999999996
Co2O6V2,1.2658
Co5Li9Mn2O16,0.2968999999999999
Li1Mn1O14P4V1,1.3469000000000002
Ce2Li2O16W4,0.0522999999999997
O28S12Si8Tm16,2.6506
Cr4Li4O44Sr4Ti16,2.2778
Ba12Dy8P16S64,2.3736000000000006
Co2Li4Mn2O8,0.6080999999999999
Br4C24Co2H72N12O4P4,2.8065
B4K4O32S8,6.2377
H56N12O20Ru2S4,2.3276000000000003
C8Ca32H16O88Si16,4.6256
Ge16Li4Pr16,0.0574000000000003
Al4Hg2Se8,0.4013
Co4Li4O36P12,3.1495
N16O8Zr16,1.6504
