formula,target
Co2Li4Mn2O8,0.2448999999999999
Ba2Bi1O6Pr1,1.7508
Li12Mn4O48P12V4,0.4205000000000001
H6I2Li2N2,3.8263
F24Li8Zr4,6.0773
Al1O4Sb1,1.6006999999999998
Co4O36P12,1.5263
Br12Co14O24Te8,2.2401
As8Se12,1.4392
Li4Mn4O16P4,3.5238
Ga4O8Pb2,3.4226
C4Fe4Li12O28P4,3.5789
Cd10I20,2.3557
Ag1As2Tb1Zn1,0.2315999999999993
Co5Li9Mn2O16,0.0182999999999999
C4Co2N14Sr12,0.2744
Al1Mg30O32Si1,0.1260000000000012
Mg3Nb6O11,0.2437000000000004
F9O3V4,1.6951
Nd8O24W4,3.7285
Cu2O24P6Th4,2.924300000000001
Fe2H24Li2O20P2,3.8639
Al2Se4Zn1,0.8770000000000002
B12Yb1,0.1289999999999995
C2Co2Li6O14P2,2.9138999999999995
Co7Li9O16,0.5402
F10Ni6O2,0.5531
Cu5Na2O14Si4,0.1404
B24Fe3Li11O48Pb2,1.1731000000000005
H4K2Mg1Mo2O10,4.3638
Nb2O12Rb2W2,2.7977
B8Li12Mn4O32S2,1.6433999999999995
C6Cu6H6Li6O24,0.3752000000000001
H4I4K2O14Zn1,3.111
Er12O28Ta4,3.5103000000000004
Au1F6K2Rh1,0.5952999999999999
Li2Mn2O8V2,2.2182
Co8Li8O32P8,3.1546000000000003
K1Mg5Na1O24Si8Sr1,3.2966
Cr1F6Mo1,2.5916
Li4Ni4O48P16,0.9114
Mo24O80P2,0.2359
H2Li2Mn2O20P6Rb2,3.3555
Cr6Li4O28P8,2.7561000000000004
F8Li4Mn4O4,1.1110000000000002
Dy2O8W2,1.9468
K8P12,1.1204999999999998
H2O26Sr10V6,3.9966
Li8Na4O36V12,3.0393
F24K4O2Zr6,5.4252
Er4O26P8,5.3688
Co1Li6Mn3O10,0.4098000000000001
C6Ce6F6O18,0.1712000000000006
Cl16Ga4Rb4,4.3998
Cl12Rb4Sr4,5.1451
Cr4Li4O16P4,1.9259
C1Cu1Mg30O32,0.1642999999999999
Ca4Co1O14Si4Zn1,3.0472
C4Li4O12V2,3.0338
F32Li8Mn12,3.0444
Li1Mg14Na1O15,1.1791000000000005
Na4O22Ta8,3.4657
Cl8I8,1.1579
Cu4Na12Se16Sn4,0.6482999999999999
Co2Li2O24P8,1.1430000000000002
C12Cl80Si32,4.6487
Ba8F28Y4,6.2373
Hg4O8W2,1.9017
Cu1Li1O6P2,1.6143999999999998
As8Ca6Cu6O32,0.5670999999999999
Al1O8Se2Tl1,3.2108
Ba4F20Mn4,1.7942
Cu8O20Sm8,0.3553000000000001
B4Ca2H4O14,0.8272999999999999
Be4F16Tl8,4.4409
Co3Li7Mn2O12,0.0472999999999999
Cr1F6Zn1,1.5468000000000002
Cd1K1N3O6,2.305
Ba4Na1O12Sb3,1.5158000000000005
Ca4Fe2O12Sb2,1.7496
Na2Nd2O30Sr6Ti10,1.9141
Cr1Li2O14P4V1,2.1866
Fe2Li4O30P10,1.5992
Ca1K2N6Ni1O12,2.0544
C4Cl52N8P12,0.2338
Cl4H8O8Yb4,0.1575999999999999
Co6Li10O32Ti8,0.3364
Bi24Mo8O60,2.6385
Ba2Cd2F2Sb2,0.2845999999999997
O16P4Sb2Sr2,1.6429999999999998
O16Pr4V4,3.5154999999999994
F8V2,2.2417
N16O8Ti16,0.9375999999999998
Ge4La8S20,1.9676
Fe2Li4Mn2O16P4,3.7336
O40Sc8Se12,3.5734000000000004
Cr3O8,0.5032
Ca6O28Si8Sn4,2.1922000000000006
O16Ta4Zn6,3.5103000000000004
Ge18K12O54Sn6,2.6278
Co2H24O28Se4Tl4,3.151
Cs1Er1S2,2.1449
Cr3O16P4Sb1,1.0055000000000005
Al2B4Li6O12,4.593699999999999
Ce2O8Si2,1.4477999999999995
Al6I2Na8O24Si6,4.3263
Bi2Ni1O12Pb2Ti3,2.5026
Hf2La4O10,3.7213
Na1O2Sc1,3.98
Mn3O8Te1,0.6513
Mn4O26P8,0.8516
Cd12I24,2.3923
Al2Ca2Mg1O12Si3,4.837100000000001
Ba1F12Fe4Na2,2.9711
H12Na4O20S2Te2,2.8623000000000003
C4H24I12N4Pb4,1.6393
O28P8V4Zn4,1.9877
F22Mn12O2,0.2988
K4P4Pb4S16,2.3166
Ag2Er2P4Se12,1.7583000000000002
Ca2F10Sb2,3.0615
Cr4H8Li4O20P4,2.6737
Cd5F2O24P6Sr5,2.8683999999999994
Ca6Na5Nd5O48Zr16,3.6137000000000006
Ba2Fe8O22Ti4,1.6092999999999995
C1Cd1Mg30O32,2.6857000000000006
F8Mg20O28Si6,4.736899999999999
Cl20N16O4P12S4,2.6121000000000003
Cl2In2,1.4018000000000002
Fe2O16P4Sb2,1.3378
Bi4O96P24Sb12,2.2186000000000003
As8Co8H4K4O32,2.0013
O36W8Y8,1.9715
Ba4Co4Dy8O20,1.8436
F16Fe4Li4,3.2287000000000003
Fe4Mg2O8,1.6914000000000002
Fe2H32Li4O40P8,3.945
N2Nb2O2,0.9874
Cu3Mo6O24Zn3,0.3479
H12Mg14O28Si4,4.555400000000001
Ac2O3,3.5226
Li2O12Os2Pr4,0.4064999999999994
Br16C16H48N20Tl4,2.0259
Be12O24Si6,5.8262
Ca12P16Si8,0.8744000000000005
S8Si2Sr4,2.8985000000000003
Cl10P8S10Ta2,2.1765
Cl28Fe4S4,0.6743000000000001
Lu1Zn1,0.0622999999999995
Mg2Mo2N4,0.7411000000000012
Cl6K1Rb2Sc1,4.022
Fe4O8Y2,0.0478999999999998
C2Ca2H2Mg10O32P6,5.0221
K2Na2Nd2O10Ta2,3.5102
Br12P4,3.3243
O16P4Pr4,5.6478
C4H8Mn2O12,2.3683
Au4Cd4Eu4,0.0356999999999998
Cl4H8O4Sr2,4.9993
C16F8H40N8O36Sn8,2.4831
Fe4Li2O16P4,1.4168000000000005
K12N36O108Sm8,3.5988
Cl4O22Te12,2.92
As2B2Na6Ni2O14,0.6496999999999999
I8La2Mo2O30,0.0163999999999999
H48Mn8O56S8,3.9912
Gd1K1O2,3.05
Ag4F12Li4,0.0311
Ba2Cu8S6,0.0379000000000004
Cr2O12Te2Yb2,1.0383
F12Mn2Rb4,3.2313
Ag2F12U2,0.7872000000000001
Ba1O6Pb1Ti1Zr1,1.6019
Ba1Li2Mn1O8V2,2.7928999999999995
Cd2O20P4V4,1.7502
H24Na4O22S2,0.4497
Li14Mn8O56P16,0.3291999999999999
Hg8S12Si2,0.4393
Cr4Li16O32P8,1.4126
Al4Ca6N8,2.5264
Ba6F33Mn6Y3,3.7118
O16Pb4S4,3.8567
Co14Li10O32,0.5879000000000001
Rb8S26Tc12,1.0044999999999995
Ag8Se4,0.9678
Li6Mo4O36P10,1.5483
N6Rb2,4.1736
Ca4H16N24O8,4.184699999999999
As2O8Sb2,3.0829
Bi4Cu4S8,0.4640000000000004
Cd5I10,2.3729000000000005
Mo2Nd4O28Te8,3.1903999999999995
Bi2Li6O16P4,3.9466
F16Li8V4,2.6202
Na4O12Ta4,2.6172000000000004
Cs12O14Si4,3.1656000000000004
As2Co20O40V6,1.3710999999999998
Se4Te4W4,0.2393
Nb2O24P8,0.2333000000000002
Bi1Cu1Mg14O16,0.4285999999999994
Ag4Bi4Mg4O20,0.5313999999999999
B8Fe3Li8Mn5O24,3.0399000000000003
Ca2O12Ru2Sr2Y2,0.2901000000000002
Ba1Mg30O32V1,2.0007
Fe14Li8O24,1.2685999999999995
Al3B4Ho1O12,5.639799999999999
Mn2O16Ti6,1.8237
As4C8F24N4O8,4.6508
Fe5O28P6Zn4,0.7918000000000001
F25K1Th6,6.4663
C1Mg30O32Zn1,3.1845
Ag1I1In2Te3,0.455
Co12Fe4O32,0.188
Mn3O16Te2V3,0.7122999999999999
Ba12O27Pt9,1.5953000000000004
Fe4Li4O16Si4,2.5507
Cu6N4O28Pb4Se4,0.6045999999999998
O2Te1Tm2,0.4144000000000005
O4Sb4Se6Sr4,0.7570000000000001
C2H16N2Na4O16P4Zn1,4.5909
H8Li16N8,2.6355
Li2Mn2O8P2,3.6122
Fe2Ni4O24P6Sr2,2.1803
As8Ca4Co4O28,2.1148
B4Ba4Li4O12,4.3861
Ga4Sr2Te8,0.4495999999999998
Ho1O8P2Rb3,4.724
F2Fe2Li8O6,2.6018
F12K2Na2Th2,6.588800000000001
Ag2Cs2F12Tl2,0.1243
Ba2Mo8O32Y4,3.327500000000001
H24In2Na2O28Se4,3.4392
C16H28O26Pb12,2.7911
Ba4F32H24,7.5667
F4N8O12S16,1.3392
Fe6Lu3O18Sc3,1.0526
F8Fe6O4,1.3659
Ba18Ga18P30,1.2440000000000002
Li8O6Pt1,2.1611
Al8Ca12O48Si12,4.992699999999999
O96Si48,5.7065
Co18O32Ru6,0.0106000000000001
Mg4Mo12Se16,1.1651999999999996
Li3Mn1O8V3,0.7584999999999997
Ag1Bi1Br6Cs2,1.3586
Li12O32P8V4,2.0938000000000003
Al8Ca4O34Si8,0.3075999999999999
Fe4Li4O16Sn4,2.4141000000000004
P4S16Sr4Tl4,2.0933000000000006
Bi8O36Sr4Ti10,2.0950999999999995
Cr4Fe4Li4O16,0.7231999999999998
Cr4F24Na4Sr4,3.9974
Br4Cl4Fe8O40Te16,1.9088000000000005
Cl6K2Sc1Tl1,3.3234
Cl28Re12S28,1.6775000000000002
Mn2Rb4S12Te4,0.7799
Ce4F16Rb4,0.0361000000000002
Al4S10Zn4,2.9933000000000005
As1In3Se4Zn1,0.7879999999999998
B4Bi12O24,2.1160000000000005
I2Nd2O2,2.1867
Mn1O12V5,0.5676000000000001
Cr4Li4O12Sn2,3.1686
Ag1Ga1Se4Sn1,0.8845000000000001
Ce4H4K10O50S12,0.1270000000000002
Ca1Fe4Na3O24Si8,1.1535000000000002
Cd2K4O14P4,3.7754
C16Cl8Fe4H64N32S16,0.3153999999999999
Al6Bi10Br24,1.5953
Br2In2Sb4Se8,1.1267000000000005
Nb16O40,1.9233
O28Pb8Tb8,1.0930999999999995
Cl2Fe6O16Se4Y2,2.5517
Ge2Na4O10Ti2,3.2299
O24Rb6Se6,0.4211
Cu1Dy2Ge4O12,0.8678999999999999
Bi4Ca2O18Ta4,2.9261
Fe8Li12O48P12Zn4,3.5529
Cd1Cl4Cu1H8O4,0.6342000000000001
Lu8O20Ti4,3.2719
F3Li1Mn7O9,0.0924
Dy6H18,0.3820000000000001
F12Gd2K6,4.5665
Na4O16V8,0.9135999999999996
K7Na17Sn8Zn4,0.0324999999999999
F19O5V6,2.0836
Bi1Cl6Li1Na2,3.5061
Hf1Mo6O24Tl8,3.4417000000000004
Mo3Se4Te4W1,0.1092000000000004
Ag1Br1O3,2.3843
Mg14Mn1Ni1O16,1.8559
Co5Li9Mn2O16,0.2568000000000001
Fe6Li2O16P2Si2,3.0179
Li4Mn4O16P4,3.3834000000000004
Cu6Te6Y2,0.7270999999999992
Cl6Cs3Dy1,4.7615
Al8F18K6O16P4,5.456
Ba12Mn4Na4Nb4O34,1.6755
P6S18Zn4,1.7947000000000002
F28O12Os8,0.5983999999999999
I2O24P6Pb10,2.396
Ca4Cs8O8,2.3181000000000003
Ba12O72Ta24,2.061
Ni2O16W4Y2,0.9307
Co4Li8O16Si4,2.7567
Cu1Ga1Te4Zn2,0.5535999999999994
Li2O4V2,1.7012000000000005
F24O2Rb4Zr6,5.3336
Br4La12Te16,0.0554000000000005
Mo1O6V3,1.0501000000000005
Ba1F4Fe2La2O5,1.1433999999999995
Ca1Mn3O4,0.6436000000000002
C8Cd2N12,4.5428
Li1Na4Ni5O10,0.2654999999999998
Li2Mn2O12Si4,1.4972
Fe1Li5O8Si2,2.4664
Li4O10Zr4,3.6528
N4Nb8O20Y4,2.5478
F2O10Ti2Tl2W2,2.8041
Cs12H36N12P44,1.9672
Ca2O26P6V6,1.4322
O32Ta16,0.4284000000000008
In1S2Tl1,0.6884000000000006
H72O40Sr4,4.9945
As4Ba2Cd2O14,2.5528
Mo3S4Se2,0.6036999999999999
Ba20Fe16Nd8O60Sr4,2.4045
Ba16Ga8S32,1.8731
F20Rb2Sc6,5.441
F10Mn6O2,0.3839999999999999
F30Y2Zr6,5.621
C48Cl4H144N8Si16Yb4,0.0895999999999999
Er8Ge12Zn10,0.1552000000000002
Li3O6V2,1.3017
B8Fe2Li8Mn6O24,2.9967
C6Gd2Na6O18,2.7049000000000003
Na8O12Te4,3.2684000000000006
Fe4Li4O16P4,3.4944
Ca3O12Sr1Ti4,2.194
As4Li4Mg4O16,3.4544
Se18V4,0.7130000000000001
Ni4Sb4Zr4,0.0690000000000008
Ag1Bi1Cs2I6,0.8526
C4Co4Li2O14,1.19
Br5Cs3Li2,4.209
O8Th4,3.4895000000000005
B3Ce3O15Si3,0.1714000000000002
Al4K4O24Si8,4.911300000000001
I6K2Na1Sb1,1.8858
C18Ce18O72,1.2787999999999995
F6O12V6,1.1421
B24H24O72Se8,3.2394
B2I28K2Zr12,0.7133000000000003
Cs4F8H16N4,5.742
Ca2H8O12Se2,3.8552
B12N12O12Sr12,3.396
As1Cl6Cs2Rb1,3.3925
Li24P16S64Zn12,2.5209
C2Co2Li2O14S2,0.6872
H40N8O40,3.6226
Ba2Nb6O21Te2,2.1563
Bi4Br14Rb2,2.8609
Cd8I16,2.386
Ba4Co16Lu4O28,0.8927999999999998
Fe2H16O20P4,4.1734
Cs4F14K2Si2,5.461399999999999
Ge6O18Sb4,3.036
Ca16Mn12O40,0.2972999999999999
Co1Li7Mn4O12,0.5084
Mg2Na4Pb2,0.0148000000000001
Ba1Bi6Nb6O27Pb2,1.2059999999999995
Al8Ba2Na4O32Si8,4.7576
B8Fe8Li3O24,1.6402
As4Ir4Te4,0.8873999999999995
F18Fe18O18,1.3161
F4Li6O8V4,0.8773
Cu4K12Nb8Se48,1.2553
F18Na6Pt3,2.549
Ca1I2,3.8971
H8O12Sr2,0.5135
Al6Cl1Na4O12,0.3646999999999999
N4O18Pb4Se2,3.2543
Bi10Br4O17Te2,0.9417000000000008
Ga1O6Sb1Sr2,1.2914
O41Tb14Ti10,2.3958000000000004
Cd4Hg4O22S4,0.0344
Ca2O8V3,1.4929
F8O24Sc8Te8,3.3208
Cs8Fe2Mo6O24,2.8621
Ba18I66La10,2.0466
Co2Li6Mn2O10,0.2618
As2H24Ni1O24U2,2.375
Ca1Mn1O2,2.1634999999999995
F8O8V8,1.5008
Al8H48O48Sr12,3.8859
Cs4F12Na4,0.0175
Li9O16Si2V5,1.6405000000000003
K4O24U4V4,2.0498
Na1O3,0.5780000000000001
Cl6Cr1Cs2Na1,1.5646
H2Nd2O4,4.1593
As8Na8O16,3.6341
Mo10O30Rb3,0.6759
B20H8Li4O36,6.0817
Rb1S2Tb1,2.3064
O12Rb12Tl4,1.4608
Cr3Li32O48Ti13,1.2869000000000002
Co1N6Na3O12,2.4684
Cr4H32Na16O28S4,2.4186
Eu6Ge6S18,0.1955999999999997
Cr2Li8O10,1.3916
H4O8S2,6.0968
Mo2S6Se2W2,0.5367999999999999
Bi4S3Te3,0.5248999999999997
La12Li20Nb8O48,3.4594
Cs2F6Na1Sc1,6.799099999999999
Hg4K4O36P12,3.0375
Cl4Cu2O12Se4Sr4,0.4852999999999996
Fe2Li2O14P4,2.5994
Ca8Na1O50Si10Sm1Ti10,2.9163
Ga1P1,1.5928
Co5Li9Mn2O16,0.3167
Na12O14Ti4,3.6309
Li4O28P8Ti4,0.1665000000000001
Mg30O32Rb1Y1,4.0001
Ba2Cu2Gd2Se6,1.0212
Mg2Ni2O16P4Sr2,3.9873
I20La4Mg4,2.5769
Fe4Li2O32P10,2.6435000000000004
Al24Ca16Mo4O64,3.718
C2Li6Mn2O14P2,3.7566
Fe8Li10O32P8,0.0383000000000004
Al2Cd2Cl8,2.7699
Na4O14W4,2.4571
F14Li2Mn4,1.6746
Li8O58P16V6,1.1606
Al2Mo2O16W4,1.4976999999999991
Br4In4Te4,1.5714
Fe8Li10O16,1.0707
Li14O58P16V6,0.8991999999999998
B8Ni14O32U2,0.7572000000000001
Li3Mn6O24P6,0.2898999999999998
Li3O12Ti3V3,1.4748000000000006
Cl16Co4Na8,0.7301
H16O20S4,5.2943
Li4O32P8W4,3.389
Fe24K60Te60,0.1909999999999998
Fe17O42Ti11,1.0425000000000004
Ca8O48Rb8S12,5.3971
Cu6Mo12O42Zn6,0.2303999999999999
F14Li2V4,2.1015
Ba8In6O17,0.7284999999999999
Cr8Li4O48S12,0.7267000000000001
Ge2Li20P4S24,2.0551
Cd4O12Se4,3.0881
Fe4Na8O48P12Ti4,2.2644
F64Sb16,3.4408000000000003
F8Li16Ni8O32P8,3.6477
B6Co4O13,2.8024
H32N8O20S8,3.351
Ag4Te8Tl12,0.5357000000000003
Bi8Li40S32,1.8897
Mg30O32V1Zn1,2.1899999999999995
H16N16O48,3.8473
F6Ho1Rb3,5.0432
Mn12Na4O24,0.5113000000000001
B20Nd4Ni2,0.0968
Be1O4Zn3,1.541
Yb26Zn116,0.0730999999999997
Cu2Dy6S14Si2,1.7895000000000003
Cs1F3Mg1,6.7028
La4Na2O12Os2,0.5168999999999997
Co4Li4O16Si4,0.7974000000000006
Au1Cl4H9O4,1.5503
Fe4Li4O16P4,3.4596
Co4F8Li2O3,0.6079
Na4Ni4O16P4,3.5944000000000003
La16N8Te12,0.8803000000000001
Al4O16Rb4Si4,4.3806
Ca16O36Ta8,3.9211
Mo1S4Se4W3,0.7568000000000001
Ca2Cr2O8Pr2,2.2221999999999995
Ba2N4O4Si4,3.0259
Bi5Co1Fe4O15,1.1013999999999995
Co2O8Rh4,0.7908
Fe12O16,0.2261999999999999
Cs6Er2O6,2.2385
Ca2O12Si4Ti2,0.0879000000000003
Fe2O12Sr4W2,1.9746
Fe2Li4Mn3O16Sn3,0.5412999999999997
F8Fe8O8,1.6906
Cl72Ir8Y40,0.7200000000000002
H8K4N10Nd2O34,3.5351
B4H16Li4,6.8115000000000006
Cu3Nb1S4,1.6574
H64Mg16N32,3.0137
F12Hg4O2Zn4,0.8682
Bi4Cu4Pb4S12,0.6137000000000006
F6O12V6,1.6388
Mo2O24P6Ti2Zn2,1.0987
Ag12F40Li24,0.0767999999999999
H32Li4Mn4O48S8,1.1083
F2O24Pb10V6,3.0073
Ca2Na4O24V8,2.9046
B4K4O24Si8,5.3234
B4F12H8O4,7.5534
Ca1I4Pb1,2.9147
Br56In40,2.0674
F5O7V4,1.5214
Li4Mn4O10Ti2,0.6734
F4Li12O12V4,1.9894
Ge4O20Y8,4.0923
Li6Mn4O10,0.5216000000000003
Cu4Li8O40Si16,0.7199
Ba2O6Ta1Tb1,3.3629
Na6O2S6V2,2.0204
Ba6C6Ir2N6,0.6961000000000004
Au6O4Rb10,0.8051000000000001
O28P8V4,1.2897
F16Li4Mn4,1.2216
Cr4Li2Mo6O24,0.633
Ca4Ni4O36P8Ti4,2.9967
F24Li8V8,2.6218000000000004
Br12Mo4,0.6926
Na3Nb2O12Pr1Ti2,2.2738
Cu8Mo16O64Sm8,1.9639
Cr2Cs2F12Mn2,1.4701
Br4O16Pb14,1.133
Cr1Li4Mn1O12W2,0.6985999999999999
Ca2F12Fe2Li2,4.1519
O28Y8Zr8,4.0648
Li4O16P4V2,1.4504
S20Sb8Sn8,1.045
Li9Mn7O16,0.7905000000000002
Li4Mn4O16P4,3.2264
Fe8H20K4O44P8,2.5033000000000003
Be4Cr4O16,2.272
Ru4Si4,0.2258999999999993
I6Li1U1,0.5449999999999999
Cd8K8O48S12,3.8609
C4Cd2Cl8H24N4,3.4379
F3Ge2O13Y6,0.6998
Ba1La1Mn1O6Sb1,1.5093999999999994
Cr2Ge4O12,0.6371
Al1Fe2Ta1,0.3242000000000002
Cr2F12Mg2Rb2,3.1979
Ba4Gd8Se16,1.0897
O7Sr3V2,0.5916000000000006
Ce8O32Se8Ta12,0.0272999999999994
Cr3Li3Mn5O16,1.2546
Cu12I12P48,0.8799999999999999
Ag1Cl6Rb2Tm1,3.5193
O46Sn10W16,1.7194999999999996
Mo12O24Zn6,1.0957999999999997
Bi2Li2O24P8,4.8039
Fe4Hg2O8,1.1461
Cs4O28Si12,0.7202000000000001
O14Sb2Tm6,2.8435999999999995
As12Fe8Na12O48,2.1857
Na4O32P8V4,2.0431
Al4O16Ta4,3.2754
Cl18Cs6Sc4,3.9353
Br20Pb8Tl4,2.9712000000000005
O36S8Tb4Tl4,0.2958
Bi8Li16O52Si16,3.8328
Fe2H4Ni3O20Se6,2.061
F8Li2V2,3.0345
Li10O58P16V6,1.2209
Cr2Li4O6,0.8223000000000003
K4Ni12O44P12,3.888900000000001
C8H40N20Ni2O24,3.4286000000000003
Au24Rb8S40Sb16,0.7259000000000002
Cs2Mo4O16Y2,3.6098
Cs4Li4O8Ti2,3.9554
H8O16Pb12,2.8454999999999995
As2C4H18N8O8S2,3.1331
C12H64Mg4N4O48P12,5.5515
Cl10La2Sr2,3.7546
Cs2H24O36P8Tm2,5.4054
As8K8Mo4O36,2.7768
Ba1Fe1La1O4,0.9931
F1Li1,8.7161
Ni1O6Sr2Te1,1.6618999999999997
C4Co4Li12O28P4,2.7427
Rb8Sb8,0.5411000000000001
B28I4Mn12O52,3.8123
As14Mn12O48Rb2,1.6908
Cd2Sc4Se8,0.4745000000000003
B24H96Na8Zn8,5.2572
B4Nd28O68P8,4.7173
Al2Na6P4,1.3462999999999998
Ni1O10Te2V2,1.882
Cs4Cu2H16O24Se4,1.0674
Ca4Co8O16,0.9175999999999996
F3Ge1Tl1,3.15
Ca1Fe2Na1O12Si4,1.207
Br2H14O6,3.5976
Pt8Sb8Si8,0.2099000000000002
H3Na1Ni2O10Se2,2.6585
Cu2Dy6Ge2S14,1.8098
Al2Fe4Ga2O14Sr4,1.2763999999999998
Bi1Co1Mg30O32,1.2084
I10Ir2Te16,1.0202999999999998
Al2Co2O6,0.7975000000000003
Li8O56Pb4Ti24,2.764
H8O24Te8,2.2709
Al4H24N6O24P6,4.7804
Br6Ce1Cs2Li1,0.2909000000000001
Cl4Cr6F12K4,2.3631
Cr1Li3O8V3,0.1876000000000002
Cs4O6Sn2,2.386
Cs2Hg3S8Sn2,1.6112
Br18Cs6Ho4,4.1878
B32Ca4H28Li8O70,5.096
Br22Cs2Nb8,0.3001
Ca2Fe2O24P8,4.2911
Mo10O32U2,0.0457
C8Ca1H16K2O24Zr1,3.0647
F40Fe8Li16,3.244
Ag6K6Se16Ta4,1.9261
Cd14I28,2.3523
C2Na6O14P2Sr2,4.052899999999999
Co1Sc1Te1,0.8677999999999999
As16Bi4Cl28Hg24,1.2948000000000002
F1Ho4Na5O16Si4,4.780399999999999
C1Cl2Eu2N2,0.9358999999999992
Ni2O40P8Ti8,0.1307
F24Ir4,0.7656000000000001
Ga11N1O15,1.5736999999999997
C4Na2O12Pr2,4.6227
Li4Ni4O16P4,3.2718
Cr12O24Zn6,1.1456
O4Sr2Ti1,1.9142
K2O8Rb1Tb1V2,3.3999
Ga2Na2Te4,1.3847
Br6H36O36Y2,4.5174
Fe14O80P20Rb18,2.398
Cu4Ge2Hg2S8,0.0384999999999999
Sb8Th6,0.0384999999999999
Mg30Na1O32Si1,0.4172000000000011
Li12Mn16O32,0.1946999999999996
Er4Ge8Mn2O24,2.0205
Li2Mo4O8,1.3453999999999997
Fe1Mg6O8V1,0.7917999999999994
Co2Li4O30P10,0.8796999999999999
Bi4O56P20,5.1226
B8Cs24O24,2.4689000000000005
Hg3S3,1.6863
Ge4O12Ti2Zn2,1.7124999999999997
Hf6N8,0.9216000000000006
Li4O48P12Ti8,2.6049999999999995
Fe7O18Ti5,1.3637999999999997
C6Cd2Fe1N6,2.609
Bi2Co2O8,0.5092000000000003
Dy4Pb6S24Sn6,0.5937000000000001
F40Fe8H8O4Sr8,3.5417
K2Nb2O12W2,2.8786
Au4I4Te4,1.1164
Sn4Sr8,0.1556999999999999
Ba3Fe3O14Si2Ta1,2.5105000000000004
C28H84Si14,3.698
Al4Fe2Li6O12,2.6608
B8Gd4H4O20,2.8137000000000003
B18Ba2Li2O30,5.7832
Mn4O12Zn4,0.1149
Al4Cd2O48Si20,2.3774
Ca2Gd2Mn1Ni1O8,1.4696999999999996
Ni3O16Te3V2,0.4577
Cl4Re6Se8Tl2,1.5063000000000004
Cr3Li3O8V1,1.5066000000000002
H24K8N12Na4,2.11
I4Pd2,0.8733000000000002
B8Na8O28Sm8,4.2408
C48Fe8K20Na4O96,2.5346
Cr10Fe5Li3O24,1.4123
As4Br12F24S4,2.4875000000000003
Ca2I12Sr4,3.3417000000000003
La7Na7O54Th2Ti18,1.931
Ce3K6N18O54,1.3666
Ba8F34Y6,6.6945
Fe8Li6O56P16,0.0181999999999998
Cs2S4Tm2,2.3326
Cr3Li32O48Ti13,1.4195999999999998
Cr4Li8O16Si4,1.5431
H2O16P4Rb2Zn4,3.9293
Co7F14Li4O2,2.0318
F18Rb6Zn6,4.0807
Cr8Na40O32,0.9294000000000002
Li12O48P12Sb8,3.5488000000000004
Fe6Li2O16P2Si2,2.5643
F4Li20Mn4O12,2.0828
Mo2S4Se4W2,1.303
Cl6K2Mo1Rb1,1.6363
F9Li1Mn7O3,1.3932
Cr2F10H40N4O12,3.9216
Al3F18K6Li3,7.2639
Li4Mn2O28P8V2,0.4282000000000001
Co2Ge2Li3O8,0.0676
Cu4O28Sr4V8,0.6648999999999998
H4Li4O32P8V4,1.3653000000000002
Na8O24Ti10,2.7626
Ba4F20Ga4,5.7568
Cr5Li24O36Ti7,1.3152999999999997
Co2I17La10Rb2,0.0454999999999996
Cs8Mo4Se16,1.3568
I20K8La4,2.7388
O24Sn12,0.8384
Ca1Co1Mg14O16,2.3316
O53Ta18Th4,1.6168
H20O20S2V2,3.1014
Cl28Ga12,4.1427
Fe6Mn6O32P8,3.0203999999999995
Li4Mn3Ni3O24P6,0.5587
C24Cs8Hg8N24S24,2.5993
K8Te12Zr4,0.411
H2O4Sm2,3.8473
Li12O58P16V6,1.4564
Bi2C8H20K2O26,3.0464
Fe3Li4Mn2O24P6Sb1,1.1098999999999997
Li18O58P16V6,0.5960000000000001
As8F48N16S12Se12,1.5476
Al1Ca3Fe3Na1O24Si8,3.1662
Fe2O12Ta2Zn4,2.217
Ca2S6Sn2,0.3945000000000003
Fe2Li2O8Si2,2.874
F28Ho4Pt4,2.2952
F6Ga1K3,5.806100000000001
Cs4Ge4S16Sm4,2.4631
Al6Ca2La2O14,4.3767
Co4Hf4P4,0.0678000000000009
B16La12O48Rb12,3.844
Al8Ho16O36,4.1178
Cs12F48O12Sb12,3.5748999999999995
La4Sb4Se4,0.3870999999999993
Nd4O24Ta4Ti4,3.0493
P3Rh1Si3,0.9613000000000004
Al4O24Se6,3.0578000000000003
K4P4Pd2,1.0789
Fe1O24P6Ti4,2.4928
F10Sb2Tl4,3.4925
Mg30Mn1O32Rb1,1.5036000000000005
La2Mg2Na2O12Te2,2.5871000000000004
Cl18Cs2Mn8,1.9101
K2Na2O10Pr2Ta2,3.4550000000000005
O8Si4,5.3615
Mg8O16V5,0.7310999999999996
O56Rb12Sb20,1.1656000000000004
Li10O48P12V8,0.4039999999999999
Br8S28Te4,2.2247
Al12Gd4O32Pb8,2.9479
Cl2Cs6O28Te4V8,2.2750000000000004
O28Sm12Ta4,3.4923999999999995
As4Fe2,0.2801999999999998
Ba2Ca14F6Na10O48P12,4.816800000000001
Cs1Mg30Mn1O32,1.1063999999999998
Ba2F22Y6,7.0887
Co1Li7Mn4O12,0.2261999999999999
Fe2H4O10P2,2.0615
Na8Ni10O44P12,3.664400000000001
Li4Mn1O12Sb1W2,0.2764999999999999
Al2C2H4Na2O10,4.9329
Ba3In1La1O12W2,3.0435
Cl4Co5Mo4Na2O16,2.3344
B8La9Na3O27,4.0102
