formula,target
Fe3Li4O16Te2V3,1.3483000000000005
Co1La5O16Re3,0.0185000000000004
La4O16Ta4,3.4680000000000004
F20Fe4Zn4,3.2673
Al4B2Ca4Fe2O32Si8,1.1658
Ag4O22Ta8,2.4150000000000005
Nd16O56Ti16,2.9231000000000003
Cd1Cl8Na6,4.0226
Li2O48P14Sb8,3.389
Ag4H12N4O12Pd2S4,1.8882
H28O28P8Pr4,5.2332
Ba2O10P2U1,2.1186
Mn1O12V4,1.3822
Cu4O24S6,0.0287999999999999
C4F8O12Pb8,3.4728
Mg4Nb4O16Sn2,2.3248
Al10La18S42,2.2507
Fe11O30Ti9,1.3130000000000002
S20Tb8Zr4,1.1803999999999997
F2O20Rb4Sc2Si8,4.7797
F6O2V2,3.031
Fe2O4Rb2,1.7937
Na1O18V13,0.5449000000000002
Fe1Mg30O32Sr1,2.9568000000000003
As4Fe4S4,0.7273999999999994
O22Pb4Se4V4,2.5265
Ag2F14Zn1Zr2,0.3188999999999999
Co1Cr1Mg30O32,0.7733999999999996
Li12Mn2O48P12V6,0.5005000000000002
Mn2O16Ta4Zn2,1.1542
Br6Ho2,2.8409
Co4H4Mn3O24P6,2.588
Cs12O48P4Se8,0.0273999999999998
Fe4Li4O28P8,2.5465000000000004
Dy2O14S2Te2Zn1,4.0113
F2O10V6,0.3035999999999998
Al6Fe6Na12O48Te8,2.3484000000000003
Co4Li8Ni12O32,0.0888999999999997
B8Fe2Li8Mn6O24,2.8847
F2O8P2Ti2,2.4746
P6Tb2Zn6,0.2306999999999996
Ba4Cl8Hg8O8,1.6109999999999998
F8Li2Mn2,1.9734
H13Mg1O9P1,5.5568
Cu2O12Se4Zn2,0.4735
Al22Eu2Mg2O38,0.0425000000000004
As4Cs12O16,3.3566000000000003
F2Fe2O8Pb1V2,1.9328
Mn16O40Ti4,1.4752999999999998
As2Sr1Zn2,0.2566000000000001
H32O40S6Tm4,5.2172
Mo6Na2O32P6,1.7417999999999998
Mo1S6Se2W3,0.5316999999999998
Mg8O32Sn16,1.3005000000000004
H14K4O18P6,6.462
Ag2Al7Ca3,0.0175
K2O2Pd1,1.3697
Co1Li1O10V3,0.5654
Dy4Mo8O32Tl4,3.2912
F16Fe4Li4,3.226
Ag2Ga2S3Se1,0.7787999999999999
B24H38K2Mg4O60,5.2772
Ba28Fe8O2S50U4,0.3965000000000001
Cl20H48N12Zn4,4.4143
Co2H2O10P2,0.5148000000000001
B9Li9Mn9O27,2.1548
Na4Ni2O20Si8,3.3741
Cr4Li6O24P6,3.0446
As4C12F32N12,4.0149
Be4Ca6H20O40P8,5.1849
H2K6Mo2O2S8,2.1868000000000003
Co5Li9Mn2O16,0.1276999999999999
Ca2H10O12P2,5.3416
Cr18Ga6O38Sr2,1.7986000000000004
B12Li6Mn12O36,0.4484000000000001
Cs16Mn12O24,1.2363000000000004
C2Li2O14P2Sn2,3.0131
F16Li8V4,2.7537000000000003
I14K6O52U4,1.0834
Li4Mo4O20P4,1.3988
Cs4H4O16S4,5.3305
Ba3Er2Mo2O12Sr1,0.9402000000000004
Ba2Bi2Br2O4,3.114
Cl52Nb24O12Sm4,0.955
Lu6O9,4.2763
Cl28Cs4Mo12,2.5911
Na8Nb8O24,2.4098
Na8O24Sn10,1.4095999999999995
Cu3Rb1Se4Zr1,1.1619
Na4O12V4,3.2338000000000005
Er4Li4O8,4.110799999999999
Cs2Ga2H2O20P6,4.8848
F36Li12V6,1.8507
Cr1Fe3O24P6Sb2,2.2861
Mn2Na12O32S8,4.3373
C12H8Nb2O30Rb6,3.1076
Cr2Li1Mn1O6,0.2522
Cl6Li1Rb2Sc1,3.7539
Fe3Mn1O16P4,1.0888000000000002
Br28Ta12,1.2286
I8Zr4,0.3698999999999994
F10Fe6O2,1.1874999999999998
Cr1Mn5O8,0.4029000000000002
O16Se4Si4Sm8,2.6087
Fe8Li4O26Si8,3.1180000000000003
B6H18O18,6.0809
As4Bi8C16Na20O64,0.4649000000000001
Co5Li9Mn2O16,0.4643999999999999
La3Mo2O10,1.7002999999999997
B2Br6,3.8273
Co4Li8Mn2O14,0.2860999999999998
Mg30O32Y1Zn1,0.3522999999999996
Al1Mg30Mn1O32,0.3788
F32O8Ru8,0.298
Be8O32P8Sr4,5.7435
Ba4K4Nb4S16,2.0731
Al86Nb8Y12,0.0338000000000002
Fe3Li4O24Sc1Si8,2.7374
Br6Pr6Ru2,0.2265999999999999
Fe16H16O32,1.3496
F32Ga8K8,5.2165
Li16Mn8O40P8,0.7417000000000002
B10Er18S42,1.4680999999999995
Ba4Cu2F28V4Zn2,0.5506000000000001
Cl6Rb2Tl2,0.9527
Cu1O2Sc1,2.3904999999999994
O43Rb8W13,1.8216
Cs6O45Si18Zr3,4.946899999999999
Lu3O12Sc1V4,1.4955999999999996
B2Ba2Cd1O6,3.0255
Ag6F16,0.3233999999999999
Ba1Cd1Mg30O32,2.9877
Cu4Zr2,0.0399000000000002
F4Mg14O44Si16,5.3655
Cl44Ir4S12,1.8442
B72O10,2.341600000000001
O8V1W2Y1,1.2892000000000006
Ba14Ga8Sb18,0.1821999999999999
F18Fe3Mn3Na3,2.399
F12O6V6,1.7276
O32Si16,5.6413
Ba8Cr4Nb4O24,1.5823999999999998
B2C8Ca10Cl6,0.7345999999999999
Ag4O52P16Ta4,2.0967
Li4O36P8V8,1.4893
Co4Na4O16P4,2.9918
Li6Ni9O24Si6,3.1089
Cr4Li8Mn8O36Ti6,0.4306999999999998
Hf2I2N2,1.0064999999999995
Al8Ca24Fe16O60,0.7323000000000004
Li2Mn1Ni1O8Ti2,0.8939999999999997
Fe7H4K2Na1Nb2O31Si8,0.1119000000000003
Co3Li4Nb3O16V2,0.4493999999999998
Ba12Cu12O60Y20,0.1892
H8O4,4.749499999999999
Li20P8S32Zn2,2.5623000000000005
Ni1O6Sr2W1,3.3599
H24Li4O36P8V2,2.6006
Li16O52Si16V8,2.1985
O10P2Ta2,3.8264
B6Fe5Li6Mn1O18,2.8355999999999995
Cr4Dy12S24,0.2809000000000008
Ag1Cl6K2Y1,3.5066
Li8Mn8O56P16,0.4272
B8Fe2Li8Mn6O24,2.9000000000000004
Be3F6,8.3241
Li4Mn12O24,0.4377
Cl6O6Rb18,0.6094999999999999
Ge12Tm8Zn10,0.0865
Fe8Li14O56P16,1.3996000000000002
Mg2Mn4O8,1.0125000000000006
Ba4In8O28Pr8,2.4250000000000003
Al17K1Mg8O72Si19,3.7898
Al2Cr2Fe2O8,2.3719
Bi1F5,1.8138
F4Sn1,3.0953
Co1Mg30O32Ti1,0.4868000000000005
B16Cd8O40Sr8,3.1514
H32Li8N8O32S8,5.2707
Co2Mn4O8,0.6828000000000003
As4S4Tm4,0.3372999999999999
Bi8O30Sr2Ti8,2.4978000000000007
C16Ce4Cl12H64O16,0.3099999999999998
Cl10Co1Tb6,0.0337
Gd2O14S2Te2Zn1,2.7953
Li4O20P4V4,2.47
Mn1S14Si2Y6,0.9634
Cl4H8Li4O20,5.5406
Co4Li8Mn2O14,0.7521
Er4O4Te2,0.5423999999999998
Fe4Li4O16P4,3.2959
K12P4Se16,1.8282
Bi8Dy2Fe10O30,1.7833000000000006
La4O16V4,3.5131
Li8O36V18,1.0338000000000005
F30Ga5K5Rb10,5.7765
Cl6O24Tm2,5.7725
F6O6V6,1.3589000000000002
F12O6V6,1.7098
O40P8Pb4V8,2.0469
O24W4Y8,3.6851
Ag20O26Si8,0.4972999999999996
Li4O16Si4V4,2.6307
Ag2Bi6S10,0.5219999999999994
Cd2Cr2O8,2.2881
C16H56N4O16P4,5.5604000000000005
O23Rb6Si10,4.2187
B2Ir2Zn1,0.0407999999999999
Al8F56Fe8Na16,3.3639
Fe2Li4Nb3Ni3O16,0.4647999999999999
H8Li4O32P8V6,2.383
F20Li12V4,2.5098000000000003
Bi4Cr4O20,0.0671000000000001
Cr4S24Y12,0.3092000000000006
Ca2O10Si2V2,1.0856000000000003
Al8B24H240N48,5.535500000000001
Cr3Fe3Li4O16Sn2,0.4681999999999999
Li4O20P4W4,2.4877
Ca1Fe18O26,0.8056999999999999
Ag1Cl6La1Rb2,3.4854
Cr4O16W4,1.6685999999999996
F12Li4Ni8O4,2.7062
Br8C24H72P8Tc4,1.1146
Ge1Hg2Se4,0.4279999999999999
B16S32,2.5564
Fe2Mg2O14P4,3.9277
H5K1O10S2Zn1,4.6967
Co1Cr2Fe3O24P6,1.7352
Cd4H16O20S8,3.117
Cl2H6Mg1N2,4.5671
Bi2Li2O14P4,3.6507
Ca2H4K4O18S4,5.3783
As8Ca12H4Li4,1.439
B2H8K1Na1,6.1615
Ca6Ga4Mn4O20,0.2613999999999998
Br4Re12S16,1.622
F6Ge1H12Ni1O6,4.3644
I16La4O48,0.0234
Br1I2Rb3,3.7504
C13Si13,1.842699999999999
Br6Ca2K2,4.4047
Mn8Na8O36Ti10,0.8315999999999999
B14Fe6I2O26,3.5612000000000004
C32I8O32Re8,2.3533
F6Li2O2V2,1.2543
S6Sn2Tl4,0.9423999999999996
B4Ca4O14Si2,5.735700000000001
Ba6Cl24La4,4.0506
Al8Ba8F48Na8,6.981
Bi3F12Rb3,3.4703
Ca1Fe1Mg30O32,3.123099999999999
Ag12As4O26V4,0.9715
Cu4Fe4O32P8Rb4,0.5161
Cr2Cu1Li3O6,0.4118000000000004
F34Pb8Y6,5.0725
Fe3Li4O8V1,1.1007000000000002
Ga8K40Se32,1.9817
C8Fe8O28,1.6809
Fe8Na40S32,0.7966
Au4O20Se6,0.9414
B4Be4O14Sr4,4.079700000000001
Cd72Sm12,0.1158000000000001
F6K2Sc1Tl1,4.6325
Bi2O18Pb4Ti5Zn1,1.9482
Al4Ca8Fe4O20,1.7605
K4Mo6O24Th2,3.6331
Cl4Mg1Rb2,4.961200000000001
Cr1H1Li3O8P2,2.822
H24K4Ni2O28S4,4.8704
I16Nb4,0.4779999999999997
B18H6Mn6Na12O76P12,0.0669999999999999
Na48O56Si16,3.313
Cs8H20Mg6,3.2805
Co4Mg2S8,0.0823
Fe6Li6O32P8,2.2457
Li4O36P12Sn4,4.1888
Hg6I3Na3O6,1.379
Lu4O12Tb4,4.6811
C6O22Rb8U2,2.1438
Ba4Cl2Mn2O14Si4,1.3283999999999998
Cl4O8Pb2,1.1622
Ag1Cu1Ga2Te4,0.1400999999999999
B8H52Mg4N12,4.9702
Cl6Na1Rb2Tl1,1.8121
Cr1Cs1O8S2,2.6395000000000004
Cl4Cu4Hg4S4,0.5615999999999999
Cr2H16Li2O26P6,2.5294
F6K3Ru1,0.289
C2Cl10H12Hg4N6,2.442
Al10O40P10,5.4534
Li2Ni2O24P8,0.0595999999999999
Br20Mo6Se14Te4,1.4804000000000002
Mn4O12Y4,0.4051999999999998
Co2Li5Mn3O10,0.581
C8Na8O32S2Sn4,1.1476
Ca8Fe4Ga4O20,0.8106
Ge4La8O20,4.015499999999999
Cl4La12Se16,1.2047999999999996
O16Rb8Ru4,0.5314999999999999
Fe8Li8O32P8,3.523
Bi4Li8O12,1.266
H4O24S6Th2,4.4116
Cr5Rb1S8,0.2911000000000001
K2O48P14V8,1.8430000000000004
Co2Mn1O6,1.2121
Ba1Cl10Sr4,5.2544
Co3Li7Mn2O12,0.0542000000000002
Fe3Li3O10V2,1.2992
Au1I4Na1O12,2.05
H14Mg6Mn2,1.6630999999999996
Ag4Au4F28,0.3450000000000002
Na4Ni5O10,0.5188999999999999
Bi8Cl4I4O32Te4,2.7695000000000003
Cu8Er8Mo16O64,1.4123
Mn2P4Rb4S12,1.1690999999999998
K18O42Si12Tb6,3.688
Eu2K8P4Se16,0.1328
La2Nb2O8,3.6059
C8H16N16S4,3.5008
Ba8C8F12Gd4O24,3.0692
Eu2O6Se2,0.0102000000000002
Na4O28P8Ti4,0.0698999999999996
Ba1K4O12U3,2.0589000000000004
Cr12Li12O48P12,0.9945
Co2Li6Mn2O10,0.1425
H44Mg2O30S2,5.0288
Hf16N16O8,1.9967000000000008
As2Er2O8,3.5786
Ba2I10La2,2.6608
B8Fe5Li8Mn3O24,2.8502
F12Li6Mn2,1.6087
Ca2Cr6O26P6,1.0738
Cs1K2Sb1,0.8633999999999997
Li2O16P4V4,0.5545000000000004
Li8Mn10O36Ti8,0.6931999999999996
Co4Na8O32Sr4V8,2.3043
Bi1Br6K2Na1,3.0622
Mg4O20Se8,3.0276999999999994
F42Ga6Mn6Na12,2.7127
Ag1In5Te8,0.2822999999999998
S20Th8,1.7022000000000004
B6Ca8Na2O18,4.0868
Ho4O12Te2,2.5188
Al16Ca12O40Zn4,3.5447
B8Fe1Li8Mn7O24,2.9745000000000004
Cr2F2O8P2,0.0472
Fe8Li8O32Si8,2.8554000000000004
C4Na4O12,0.6499
Bi8O48Pb16V8,2.6739999999999995
Mn4O20Te8,2.0429000000000004
La4O10Pd4,1.1382000000000003
Cl6La4N2,3.4185
Fe2Ge4Na2O12,2.7231
Co2K2Li2O4,1.7016
Al4Fe1Na6O26Si8,2.9357
Br4N8Nd12Se4,1.2121999999999995
Ba2H18Re2,3.738
K8O84S24Si4,5.2762
Ba8Co1O32Si8Ti3,1.4782000000000002
Li5Mn5O12,0.5964999999999998
Lu4O22Te8,3.2085
Ga4O8Si1,2.4052999999999995
Ag4La8Se14,1.5201000000000002
La4O18Si6,4.4651000000000005
Ca8H4N4,1.6789
B4Cl2La2O8,4.154100000000001
Hf3N4,1.0903999999999998
Mg30Nb1O32Zn1,0.5438999999999998
Li4O16Si4V4,2.1243000000000003
F6Ga1Na1Tl2,4.3908
Cr1Li24O36Ti11,1.4958999999999998
Fe16O64P16,2.7331000000000003
Nb16O56Sr16,2.7520999999999995
O12Si6,5.6227
B2O6Tl6,1.303
Nd1Te2Tl1,1.4844
Au8C32Cl8H104N16P8Se8,3.1196
B8Ce2Os8,0.2556000000000002
H4N4S28,2.0186
F22O2V8,1.4304
Mo1S4Te4W3,0.0310000000000001
Mo8O48P10,1.4836
Na4O9Si3Sr1,4.115600000000001
B2Er2O6,4.5583
Br8Mn8Sb8Se16,0.1832000000000002
Al1Be1Cl1Na4O12Si4,4.6318
C1Li4O4,4.6749
Hf4S20Y8,1.2263000000000002
Fe12O26Sr8,0.0577999999999998
Pb4Re12Se24,0.8812999999999995
C4Li2Mn4Na10O28P4,3.2839
Co2Li6Mn2O10,1.0924
Ag6Fe2O16V4,1.6044
K2O16Tb2W4,3.3691
Al1Br6Cs3,3.3854
Li8O60P16V16,2.114
Ag1Ba2Sb1,0.2864
I1O3Rb1,3.1835000000000004
Mn4O36P12,0.7476000000000002
Fe4Mg4O16Si4,3.1757000000000004
Mg4N8Sn4,1.0621
F18Na6Si3,6.9888
As4Ca4Ni4O20,0.4236
Fe1La4O8,1.0986000000000002
Fe2Si1Ti1,0.4024999999999998
Ba8Nb4O24Ti3,1.9606
Mn6O54P18,1.3101999999999998
Li8Mn6O14,0.6337999999999999
Cu10Li2O16P4,0.1564000000000005
Mg3O4Zn1,3.1238999999999995
Na4Np1O5,0.6496000000000004
Bi16O32,0.0510000000000001
O20Tb4W4,0.1120999999999999
Ba4F20Y4,6.4503
Cl24N16S16Zr4,1.5324
Ag2Se4Y2,0.4381999999999997
Gd4H16K4O36P8,3.2754000000000003
Au2Li10O8,2.0061
C14Cr4H48N30O22U1,2.3018
Cl4H12Mn1N2O2,3.4053
Na4O16Pb4Rb12,1.6142999999999998
F14Fe7Li4O2,3.0404
H12N4,4.439
As36Hg36S72,0.9166999999999998
Nd2O18Ta6,3.2140000000000004
Cr2Ho2O12Te2,2.5869000000000004
Ho16O48W8,3.6336
Ca9Ga10Nb2O42Si6,0.0417999999999998
F10Fe8O6,0.6722000000000001
As4Bi8C16Na20O64,0.3287
C6Cl12H40N18O2Rh2,1.4052
B20Fe4Li8O40,3.0402
C12H36I3In1O6S6,2.4953
B6Fe4Li6Mn2O18,2.8263
Ag6P8S24Tl10,1.6655999999999995
Bi24Cr2Mo8O68Pb2,2.5084000000000004
H10K6Mn2,1.5731000000000002
F4Li6O6V2,2.5993000000000004
Al4B6O15,5.8173
B8Cu8O24Zn4,0.3215999999999996
Cd7I14,2.4015000000000004
Cl6Cu1Rb2Tb1,2.3749
Co3Li7Mn2O12,0.5836000000000001
Li12P6S24Zn3,2.6642
F16Sn8,3.275
Ba4Dy2Ga2Te10,0.4008000000000002
Co2Li5Mn1O8,0.835
Co3Li7Mn2O12,0.4509000000000003
O14Rb12Si4,3.1374000000000004
K4O2,0.425
Li4Mn5O16Ti3,0.2923
F2O24Sr10V6,3.9987
Fe1O6Sr2Ta1,2.0593
Cs2F5O1Tl1Zr1,4.1425
Fe12O32P8,3.2492
As2O8Pr2,3.7124
Co5Li7O12,0.5418000000000003
Mg30Ni1O32Y1,1.1450000000000005
Ba1I4O12Pd1,1.8749
Mo1Te2,1.0703
H16N8Sr4,2.342
Na4Se8Zn6,1.7234
Al6Fe2O16Sr4,3.3707000000000003
Mg2Na2Nd2O12W2,3.7841
Cs1Cu3O2,1.4572
H2Hf2Na12O42S10,0.0246
F4Li14O8V2,1.966
F6Mn2,0.2564999999999999
Ag8O12Ti4,1.2656999999999998
Br4O12Pb12,0.6349
Cl6Na3Y1,5.2756
F40V8,2.9964000000000004
La4Na2O12Ru2,0.4821
Al8Na8Te16,0.7736000000000001
O12Ti2W2Zn4,1.6179
F2Li4O4V2,1.5210000000000004
Ho8Pb4S16,2.2685
Li10P4S16Zn1,2.689
F32Li8Mn12,3.357
As4Cr4Cu4O36Pb8,0.6141999999999999
C4I24N2Y14,1.0406
B4Li4O12Zn4,2.9774
Ca4Cr2O12Ti2,0.8683000000000005
Cs8Hg4Se32Sn12,1.1939000000000002
I12Te2Tl4,1.6797
Li6O24P6V6,2.5282
Br20K4Sr8,4.2432
Ga22Na2O36,0.0505999999999999
Co2Na6O6,1.7507
Li4Mn3O16Sb2V3,0.3523
C12Co2N12Pr2,4.1128
H2K1Na1,2.5014000000000003
Be4F12H16N4,6.0878
Be2F12K2Y2,7.3892
Li2Nd4O12Ru2,0.3721999999999998
Li12Ni10O56P16,3.4812
Se24Sn8Tl16,0.9887
Cr2O10P2,1.7458
In8S16Tl8,1.3006000000000002
K4O48P16Yb4,0.0421999999999999
Fe4Li4O16Si4,2.7299999999999995
Fe1La2Mn1O3Se2,1.2915
Cl2O24P6Sr10,5.0783
Ba10Cl12Mg1Mn3O28V8,2.4493
F6Li2Mn4O2,1.2007
Cl8Hf2O32,5.2235
Cr2Li17O12,0.7621
Al9Cl36Y3,4.0292
Mg2N2Sr1,1.6917
F2Na2O40Rb12Si8U6,2.1681
Ba2N1,0.0547999999999997
Ca2Co2F10,2.0406
As4Ca4O20W4,2.4346
C6Fe6Na12O42P6,2.3883
Cu2Er4K2Se8,0.944
Mg30O32Si1Y1,0.3138000000000005
Al20Er12O48,4.758
H8Li4O16P4,5.5778
Cr2Fe4O10,0.4787000000000003
O8V4,0.5916000000000001
O14V4Zn4,2.5531
Cr2O8V2,1.8334
Na8O8Ti2,3.3246
Br1Tl1,1.9877
Be4O14Si2Sm4,5.107
Cr2Mg4O12Ta2,2.5844
Bi8P12Se36,1.4152
Cl4H16Na28O80S16U4,1.872
Cd10I20,2.3544
Co5Li9Mn2O16,0.5291999999999999
Ni4O36P8Te4,1.2678000000000005
Ho4O14Zr4,2.4812
Cu8Li24S16,2.0526000000000004
O18Se6Sm4,3.9039
Li3Nb3O12Te1,2.1154
Bi1Cl6Cs2Tl1,2.2087000000000003
As4K12Se12,2.1092
O8Rb8Si2,2.5281
Cl3Ge1Tl1,1.3881
I36Rb12Sb8,1.9481
As8Cu4F52H12O4,0.4506000000000001
Li2O14P2V4,1.1581
Co5Li9Mn2O16,0.7486000000000002
B4C8F16H28N16O4,5.0803
Ge1S4Zn2,2.3046
Br18Fe1K4Zr6,1.3263
N12Re4Sr4,1.9969
Au4Bi4Cl24,1.6272
Li4Mn2O16Ti6,1.4421999999999997
Ag1Br6K2Mo1,0.5131
Cr8Li8O36Ti4V6,1.5306000000000002
Cr3Mn2O16Ti3,0.8807999999999998
Al2F6,7.4664
Ca1K4O12W3,2.4672
Au1Cl6La1Rb2,2.2795
B8Fe8Li4O24,1.6688
O24Tm2Y14,4.062
As2Na2Zn2,0.3635999999999999
I4P28Sr8,2.103
B16Ba8Br6Ga4Na2O36,3.4957000000000003
Cr15Li12O36Ti3,0.1284999999999998
Bi6Lu2O12,2.1004000000000005
Cu3Ta1Te4,1.1379
Fe3Li10Mn2Ni3O16,0.4317999999999999
Fe4Li1O16P4,0.7423000000000002
O144Si72,5.3103
F12Fe2Li6,4.0719
Nd2O3,3.8109
Cu3Li3O8P2,1.0093999999999994
Ba26Ca4Cl6O90Re18,2.4046
Al4Ru2,0.0870000000000015
In8Pb7Sr21,0.4916999999999998
Bi2K1Na1O12Ti4,2.4308
Mo2O16W4,1.0847000000000002
H8N16P8,4.824699999999999
B4Cu8H20O24,0.0409000000000001
B4Li3Mn4O12,0.5529000000000002
Pb4S12Sn4,1.2755999999999998
La8O24W4,3.222700000000001
Ca4I24Sr8,3.4312
Cs6Ho14Se24,1.4958
K4O6Yb4,2.2465
B12Ba6O24,4.7852
As2Ba1Cd2,0.1591999999999998
La4Mg2O12Sn2,3.801799999999999
H8Li4Mn4O20P4,3.3236000000000003
Al2Be2H10,3.204
Cu3S4V1,1.0305000000000004
Cu2Gd6Se14Si2,0.7725999999999997
K4Pd6S8,0.4969000000000001
Ba2Cl1Cu1O2,2.3029
Ca2O8Se2,3.2537000000000003
F12Na3Y3,7.3401
Ba8Cl28Sc4,3.6333
Fe4Na8O12,0.6359000000000001
Mn8O16Se4Sr8,1.2417000000000002
Rb8Te12Zr4,0.4984999999999999
Co7Li9O16,0.5780000000000003
In10Pb6S21,1.3392
F10Li2Mn2,1.388
Mg4O16Ta4Ti2,0.0310999999999994
C8K8O24,4.1733
Al4I12,3.2581
O48Si24,5.5486
Mn2O24P8,0.0205
Li12Mn4O20Si4,0.2348999999999999
Cl6Cs2Li1Sc1,3.7738
Cs4Nb4O32P8,3.2732
Cr3Li6O12V3,1.3192
Al2Sr1Te4,1.4454000000000002
Li12O48P12Sc8,4.6105
As8Na8Si2Sr4,0.5835999999999997
O4Se2Tb4,2.1367000000000003
Fe1Li4Nb1O12W2,2.2989999999999995
Co8Li8O36P8,0.5110999999999999
Cl6H26Nd4O40,4.0383
O24Si12,5.5127
O8P2Sr1Ti1,2.4765
As2B2Bi2Na6O14,3.2440999999999995
Co8Li8O32P8,2.8086
Br10La2Sr2,3.0472
Ca2O10Si2Sn2,3.2240999999999995
Na12Se8Zn2,1.6586
Cl6In1K2Y1,3.0455
Ca2H18O12Re6S8,2.4818
Ca2S10Ti4,1.2148000000000003
Co1Li7Mn4O12,0.5568999999999997
Cd1Cr1Mg30O32,1.5805999999999996
Na3P1S4,2.2776
Fe3Li7Ni1O24P6,2.4234
Ca4O16Sc8,3.458
I6Na18O6,1.6772
Fe3Li2O28P9,2.6415
Hg1Sn1Sr2,0.2697000000000003
F10Fe8O6,0.5721999999999998
Co5Li9Mn2O16,0.1663999999999998
K4O28P8V4,2.0684
Al4H60O56Se6,1.0638
As4Ba4O24V4,2.6697
Cl4Cr4Cs4O12,2.8242000000000003
Cr4H20Li4O36P8,3.0151000000000003
La4N4O8Ti4,1.1275000000000004
Co1Li2Ni3O8,0.1001000000000003
B24Li16O64P8,5.402900000000001
O16Si4Sm8Te4,2.0006000000000004
K8Mn8O48S12,4.942200000000001
Li8O32P8Sn8,2.6617
Be4H8O8,5.410900000000001
Al3As3O12,3.865
La1N1O5Pb1,2.3646
Li8O32P8Pb8,3.5252
Cr12H48O88Rb8U8,1.6182
Ce2Cs4N10O34,0.0969999999999999
C2Mn2Na6O14P2,3.2988
H56Mo16N8O68,2.4277
Cr4O28P8Sr4,3.0006
Mo2S2Se4Te2W2,0.3083999999999998
Ca9O15Si3,3.2783
B2Li6O14Si2V2,1.5995
Na1O8Rb3Ru2,0.5102
Cs6H10Pd2,2.2703
Hg2K12Se8,1.3852
K2Mo6O28P4,2.1751
Ba4Cs4S16V4,1.4904000000000002
N2S1Zr2,0.5502000000000002
Li8O4S8Ti4,2.2463
Ce1Nd4O14Zr3,2.1769000000000003
H8Mg4,2.7285000000000004
F52H24Mn20Na28O60P12,1.2885
Ge4O16Pb4Sr4,3.4908
Cd8O48Rb8S12,3.676
Be4Na4O6,4.268000000000001
B4Ba6O12,4.1693
Cs2Cu1I6Y1,1.7212
Al4H16Rb4,5.1545
Cl2H12Sr7,3.8615
Fe11H12O27Si4,1.584
Co3Na1O6,0.1956
Mn32O64Rb44,0.0826000000000002
Cu1O2Rh1,0.9581
Ba12Fe8Nd4O30,2.3459000000000003
Fe1Nb3O24P6,2.6412
H88Na12O48P4S12,3.1109
Al4Ni2O8,3.4756
K6S6,1.469
Bi2Br1Lu1O4,1.3984000000000003
Fe1Mg6Ni1O8,1.8474000000000004
Cr16Li4O48P12,2.628
Bi2O8Sb2,2.4146
Cr1Fe7La7O24Sm1,0.8422000000000001
Ca4O24Ta8,2.4404
Ca8Co4Nb8O36,0.9805
Dy8F28K4,6.9029
Bi4O38Se12Sr6,0.2889999999999997
Fe12Si20Tb8,0.0128000000000003
Cl6I2,1.7688
Li6Mn6O32P8,0.5603999999999998
Er16O48W8,3.202500000000001
Ba6Mn2S12U2,0.0723000000000002
Ag8P8Se24Tl8,1.3694999999999995
B20Cs4O32,5.8969000000000005
Fe1H5K1O10S2,4.2232
Fe1Lu4S7,0.0784000000000002
F50I10,4.6815
B6H36Mg3Ni3O48P6,4.5799
Cl28Mn2Zr12,0.2007000000000001
Nb4O16V4,1.0090999999999997
Ca2Ge8O24Tm4,3.1142
K12O14Ti4,3.4489
Ag1I6K2Sb1,0.3809999999999998
C4Cr1H4O10Rb1,3.1132
O24Ta8Zn4,3.0662000000000003
Al4Mn13O28Sb2Si2,1.4192
F8O8V8,0.8187000000000002
Au2F12Mg1,1.1762
Cs4O44U4V12,2.1691
Fe2Ni3O24P6W1,0.9691
Co2Na12S8,0.427
Li8O28P8V4,2.455
K6Mn4O16,0.1366
F20O4Os4,0.7822999999999998
Cr2H4Li2O20P4V2,1.1987
K2Mg12O48P14,5.1735
F2Li7O4V1,2.2040999999999995
Ag1Al1Cr4S8,0.3534000000000006
F1O11V6,0.5145
H12K24O48P12,4.5325
Li8O10W2,3.8916
Mn4O24Ta8,2.0255
K12Ni10O70P20Sr4,3.8869
Cu6F18Li6,0.5463
Ba4H8O36Re8,3.8947
H4K2O8P2,5.4325
Cr12Fe4Li8O32,0.1018999999999996
As4Cd4Na4S12,1.9724
Ba2K8O18Si6,4.2288
K4O44U14,1.4469000000000003
Ba8Cd6Gd4S20,1.5844
Co2Li5Mn3O24P6,0.7876999999999998
C2K6Ni2O14P2,3.7622
B12Fe12Li11O36,0.7972999999999999
Ca3Na6O12U2,1.8524
Li7Mn5O12,0.6505999999999998
Mn4O22Si8,1.0968999999999998
Cs1O8S2Sc1,4.2
Bi4Cl24Cs4K8,3.916
H24O24P8,4.174899999999999
F10Li4V2,2.3316
O32W8Zr4,3.6052
O4Pt2,0.6417999999999999
Al8B8O32Sr8,4.297899999999999
Mo2S2Se6W2,1.1533000000000002
O3Pb1Ti1,1.5827999999999998
Co5Li9Mn2O16,0.5697000000000001
Li6Mn6O24P6,3.148
H4I4O12,3.213
Cr8F32O8,2.3223
O8Tl4W2,3.319
F2O4V2,1.6019
Ba8Br28Y4,3.8551
Ge38I8Sb8,1.1349999999999998
N3O6Rb3,2.3204
Bi4Li12S16,1.6645
O30Pb1V12,0.7913999999999999
H3K1Mg1,2.458
F24O12Os6,1.9012
Fe16H20O34,1.6478000000000002
I24Mo12Se28Te4,1.0757
I6Sb2,2.1446000000000005
Co7Li9O16,0.2949999999999999
